,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 05:45:23 +0000 2022,"ORGNLX10 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pFYdWUcw1t #cryptocurrency #98461 https://t.co/Vy9Z5S2TpZ",0,0,ORGNL_X10,17,1517741403916361730
1,Sat Apr 23 05:45:23 +0000 2022,"ORGNLX10 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pFYdWUcw1t #cryptocurrency #98462 https://t.co/OVmW1lSzET",0,0,ORGNL_X10,17,1517741402096029696
2,Sat Apr 23 05:45:20 +0000 2022,"@CryptosGemsCom 🇨🇭 
@Medi_Token
, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
 #1000xgem #BTC #ETH https://t.co/NhdsaV18sn",0,0,j_chad23,78,1517741392189337600
3,Sat Apr 23 05:45:19 +0000 2022,"BEST Crypto Safety Guide 101 (Keep Your $$ SAFE with Passphrases)
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/S6Gloaq7Vh",0,0,DailyCrypto_t,4065,1517741385448890369
4,Sat Apr 23 05:45:17 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1650692717.7450747,0,0,CryptoPingBOT,56,1517741379589480448
5,Sat Apr 23 05:45:16 +0000 2022,"How to #Deposit &amp; #Sell #NFTs on #Binance?
.
.
The thing you need to know about #NONFungibleTokens follow us:
Website: https://t.co/h8VTUMdN4p
#NBitofficial #NBitMarketplace #NBitToken #NFT #NBitDex #NBitUtility #NFTs #crypto #cryptotax #blockchain #ethereum #btc #trading #money https://t.co/A1UqSs3gF3",0,0,NBitOfficial,26,1517741375659274240
6,Sat Apr 23 05:45:16 +0000 2022,"@cryptojack I don't know about $10k, but I'm expecting noting less than $5k for #ETH by EOY.

I'm also so hyped about $LUXY since the launch of their NFT marketplace place.

$LUXY is decentralized, absolutely green, scalable and with low gas fees. I'm definitely aping on it today.",0,0,Alex_Reid3,109,1517741372333301760
7,Sat Apr 23 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.34
Avg: $17.34
High: $17.34

Uniswap V3: Swap
Low: $15.82
Avg: $15.82
High: $15.82

USDT: Transfer
Low: $4.64
Avg: $4.64
High: $4.64",0,0,Erc20Gas,660,1517741317278912513
8,Sat Apr 23 05:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Zilliqa  #ZIL #Dotmoovs  #MOOV #TRON  #TRX #Bitcoin  #BTC",0,0,TopPaidSignals,471,1517741314699366400
9,Sat Apr 23 05:45:02 +0000 2022,"@cz_binance YOU NEED PANDAGIRL 👀😁🤑

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Kingmix_,4,1517741313839534086
10,Sat Apr 23 05:45:01 +0000 2022,"#BTC $39617  $BTC
#ETH $2956.95  $Eth
#BNB $402.75  $Bnb",0,0,Pricecrypt0,86,1517741312384061440
11,Sat Apr 23 05:44:45 +0000 2022,"@JapaneseCrypto Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,1,Kevin_feg1,212,1517741245103235072
12,Sat Apr 23 05:44:44 +0000 2022,"@CryptoPunks88 ♥♥♥ done al rules 
#ETH Dana",0,0,rigoonwinner,46,1517741240976306176
13,Sat Apr 23 05:44:41 +0000 2022,"#Bitcoin Last Price $39595 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2955 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45769",0,0,LivePriceCrypto,606,1517741227357216769
14,Sat Apr 23 05:44:28 +0000 2022,"selling this big twitter account, dm if interested. 

t. twitter account for sale, want to sell this / my page, looking for #NFTCommunity #NFT #Crypto #Blockchain #Metaverse #NFTCommmunity #ETH",2,1,NFTGuz,67130,1517741173418250240
15,Sat Apr 23 05:44:24 +0000 2022,"@Fox121423 Extremely Bullish on $VXL
Huge Team, Constantly Marketing

Partnerships including #SHIB
More #CEX Listings Soon
Future #Metaverse Leader

#NFT Marketplace @SuperKluster launching soon (#opensea watch out)

#VXL #VoxelXNetwork #ETH #BTC #BNB #Saitama #Gems #100xgem #cryptotrading",0,0,Wilfred56515994,53,1517741156980903936
16,Sat Apr 23 05:44:00 +0000 2022,"@MIDANFT Wonderful project
@VitaInuCoin @BCFinucane @CKKinuthia 
#nft #nftart #nftcommunity #nftdrop #nftcollectibles #ethereum #MIDA",0,0,Anilkum81148613,13,1517741054841090049
17,Sat Apr 23 05:43:41 +0000 2022,"@JapaneseCrypto Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,0,arman04959347,17,1517740977250787329
18,Sat Apr 23 05:43:41 +0000 2022,"#Bitcoin Last Price $39599 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2956 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45768",0,0,LivePriceCrypto,606,1517740974931333120
19,Sat Apr 23 05:42:41 +0000 2022,"#Bitcoin Last Price $39599 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45359

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45767",0,1,LivePriceCrypto,606,1517740722937634816
