,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 23:45:25 +0000 2022,"#RLCUSDT Bear Alert!

5X Volume
Price:      1.79
5-min %: -0.056%
Volume:  $12,362
 
#crypto #whale #btc #eth #RLC $RLC https://t.co/0VCdcC34pc",0,0,abnormal_crypto,3613,1504604849995984902
1,Thu Mar 17 23:45:22 +0000 2022,"Chainlink is very impressive. Many applications on #ethereum wouldn't work without it. Many everyday users take this for granted. Decentralized oracle networks are important, if not essential, to the future of ethereum",0,0,metamunch_eth,1540,1504604838977433601
2,Thu Mar 17 23:45:11 +0000 2022,"You want to start in the world of #NFTs you are still on time, #ETH commissions are very high, I recommend that you turn to see the #tezos network :
1-it helps the environment 
2-few commissions 
3-and has excellent projects like @OTTEZnft 
#NFTCommunity",0,0,The_Cripto_Doc,337,1504604791019913217
3,Thu Mar 17 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $29.64
Avg: $29.64
High: $30.21

Uniswap V3: Swap
Low: $27.03
Avg: $27.03
High: $27.55

USDT: Transfer
Low: $7.93
Avg: $7.93
High: $8.08",0,0,Erc20Gas,592,1504604781121310721
4,Thu Mar 17 23:45:05 +0000 2022,"under a proof-of-stake consensus algorithm.

“Like the #Ethereum mainnet,Kiln’s execution layer was launched under proof-of-work in parallel to a #BeaconChain running proofofstake,”.“The Merge happened on Kiln on Mar15,2022.Thenetwork is now running entirely under proofofstake.”",0,0,Soheil_SBabaei,865,1504604767674417154
5,Thu Mar 17 23:45:02 +0000 2022,"@RMOVI0 @nob_end @altcryptocom @shiburai_token @ViralCryptoApp #ViralCrypto a Defi platform for freelancers and innovators to collab
#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 
Both projects provide a needed usecase in the crypto world. Big future ahead!

#crypto #BTC #ETH #altcoin #DeFi #1000xgem",0,0,JamesAjala10,1503,1504604756660137997
6,Thu Mar 17 23:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2812.05 - 2819.56

$ETH Bar close 2812.75

#Crypto short term volatility detection",0,0,FindCoinAction,299,1504604749978554374
7,Thu Mar 17 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 17,2022)

#BTC $40960.38
#ETH $2815.78
#BNB $391.74
#DOGE $0.12
#SHIB $0.0000222288
#AXS $50.56
#MANA $2.45
#UNI $9.20
#GM $0.0000225777
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504604745884971009
8,Thu Mar 17 23:44:48 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504604697356812292
9,Thu Mar 17 23:44:46 +0000 2022,"I have been in quite the rough patch as of lately, if any one can lend a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes 💚

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH $APE",0,2,JJwills963,33,1504604686359310349
