,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,788 L:$38,334 H:$40,777
Bitstamp❯
A:$38,764 L:$38,372 H:$40,800
Bitfinex❯
A:$38,777 L:$38,397 H:$40,809

Market Cap: $737,952,791,997
24h Volume: $3,982,863,371
24h: -1.85%  7d: -11.98%",0,0,bakednet,524,1518990800486547457
1,Tue Apr 26 16:30:02 +0000 2022,"Funny Game World team are working towards fun creation and money making for people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Queenmoh09,3773,1518990799517663232
2,Tue Apr 26 16:30:02 +0000 2022,"@notwarrenETH • Built Coinbase clone in 2015 called “BitBlock”. Investors told me I was crazy

• Investor in #Bitcoin and #Ethereum since 2015

• Early adopter in @CryptoKitties 

If you’re reading this, you’re still early in Web3 https://t.co/s3IwdEEX5p",0,0,Crypto__Capital,314,1518990796783079425
3,Tue Apr 26 16:30:01 +0000 2022,"Do you think @elonmusk will do any good now that he owns @twitter?
#BTC #ETH #crypto #altcoins #TCTH #cryptogiveaways",0,0,TCTH_official,5904,1518990792605413376
4,Tue Apr 26 16:30:01 +0000 2022,"The second part of the NFT will be released in the fall and will be free to mint for anyone who has minted a #PaletaPaNFT by the end of June 2022

Join us here 👉https://t.co/rlsUHqxdHA

#NFT #NFTs #CoffeeTime #WakeNBake #BTC #ETH #PaletaPalNFT https://t.co/FCkaFGADQX",0,0,PaletaPalNFT,1806,1518990792530055169
5,Tue Apr 26 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/yHZCgkfMnb,0,0,tulipan81,1888,1518990791867351040
6,Tue Apr 26 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/upXgnql59m,0,0,tulipan81,1888,1518990791846232064
7,Tue Apr 26 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/bC6sZMLW31,0,0,tulipan81,1888,1518990791485628417
8,Tue Apr 26 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8uuQ5o9t3i,0,0,tulipan81,1888,1518990791267475456
9,Tue Apr 26 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/SLEwUTmour,0,0,tulipan81,1888,1518990791208755200
10,Tue Apr 26 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/5gpXqvv7bw,0,0,tulipan81,1888,1518990790680358913
11,Tue Apr 26 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/OtwmaPDsv9",0,0,JobPreference,1353,1518990790558511105
12,Tue Apr 26 16:30:00 +0000 2022,"According to a recent report by the #Bitcoin Mining Council, 

1️⃣Mining uses only 0.16% of global energy consumption

2️⃣The process generates only 0.085% of global CO2 emissions

3️⃣58% of the energy used during #BTC mining is renewable. 

That’s a lot of progress! #GreenEnergy https://t.co/O3CBJ3Xk6I",0,0,MoonBirdieMedia,320,1518990789161877504
13,Tue Apr 26 16:29:59 +0000 2022,"#Cryptocurrencies | #Bitcoin, $BTCUSD, Last trading @ $38,807.35, down -3.31%/ or -1,327.35 handles today at #Coinbase, maintain shorts...🎯#BEARISH!",0,0,ClockworkAlerts,1069,1518990785676705792
14,Tue Apr 26 16:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@16:29:59,0,0,JonasNRDSTRM,458,1518990785051512836
15,Tue Apr 26 16:29:59 +0000 2022,"The concept of Central Bank Digital Currency is actually very scary 

This would mean them having complete control over how we spend our money 

No organisation or governing body should have that kind of power 

This is why I'm pro #Bitcoin and decentralisation &gt; CBDCs",0,0,_JTrades_,6416,1518990784510504962
16,Tue Apr 26 16:29:58 +0000 2022,#btc if this 1hr candle closes like this i will trade long like in the picture as we have also a 12hr bullish divergence...will trade with a low risk since there is no pattern yet just a maybe bounce https://t.co/BDdDopJ4X6,0,0,KrisCallus,29,1518990782933438464
17,Tue Apr 26 16:29:55 +0000 2022,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",0,0,Sujon07751488,2640,1518990768416862208
18,Tue Apr 26 16:29:53 +0000 2022,"All I want to do is smoke #illegal #weed and talk about #Bitcoin .  Ima not asking for a whole lot here.
 ♾/21,000,000 #InfinityandBeyond 
#BTC #Pleb",0,0,trombleyactual,14,1518990762305900545
19,Tue Apr 26 16:29:53 +0000 2022,"@rovercrc @CryptoSeaTech I can't even imagine winning this. Following both!
#Bitcoin",0,0,VickyCo92690746,319,1518990762129694720
