,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 10:30:04 +0000 2022,"#GateioQuiz Time! #BTCETF

🤔How much do you know about #Bitcoin ETF?
📖Check #GateioCryptopedia: https://t.co/y1jXVG7E2H

🎊PS: The answer to the last week's #GateioQuiz was A: Do Kwon proposed to build a Terra 2.0 ecosystem
❤️Give us a like if you got the answer right! https://t.co/SJGINzc0fu",0,0,gate_io,855078,1534482888992882691
1,Wed Jun 08 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,422.08$ USD 
Avg Last Hour : 30,452.44$ 
Avg 24 Hours : 30,407.40$ 
24h Change : 2.94% 
24h Low : 29,410.86$ 
24h High : 31,482.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/TzXdFhVhLU",0,0,BTCtoCAD,345,1534482888644775937
2,Wed Jun 08 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,411 L:$29,848 H:$31,296
Bitstamp❯
A:$30,396 L:$29,324 H:$31,536
Bitfinex❯
A:$30,443 L:$29,336 H:$31,591

Market Cap: $579,933,534,379
24h Volume: $5,310,993,631
24h: 2.83%  7d: 4.17%",0,0,bakednet,514,1534482881283858433
3,Wed Jun 08 10:30:00 +0000 2022,I am incredibly BULLISH on #Bitcoin #always !,0,0,cryptoharsh24,37,1534482873377402886
4,Wed Jun 08 10:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/m8m78L6zcl",0,0,JobPreference,1490,1534482870538063872
5,Wed Jun 08 10:30:00 +0000 2022,"Do you think the market cap of #Bitcoin can balance that of #Gold

#JPMorgan thinks so",0,0,SocietySatoshi,339,1534482870294790145
6,Wed Jun 08 10:29:59 +0000 2022,"If you can focus on our investment platform and invest with rest of mind you'll be your own boss and I give you a 100% guarantee that in the next one week you'll quit your job that's a promise!!
#business #Bitcoin",1,0,louise_baker1,451,1534482866209492993
7,Wed Jun 08 10:29:58 +0000 2022,@chowcollection #Bitcoin #Mining is the only way to be paid in #Bitcoin.,0,0,oneandonlypd,85,1534482861604020224
8,Wed Jun 08 10:29:30 +0000 2022,"@IncomeSharks @KimDotcom Everytime people start talking like these doomsday responses I buy BTC lol. (why I’m back again) 

Eventually they all be back into BTC and when they start shilling you alts again and preaching to you like they’re the experts now … sell. 

#BTC #MACRO",0,0,BuyHoldSellBTC,2,1534482747137441792
9,Wed Jun 08 10:29:27 +0000 2022,@Coins_Kid Wrong. #BTc bull market started in March 2020. March 2020 crash was second bottom of bear market.,0,0,xxxtruth1,825,1534482734235664389
10,Wed Jun 08 10:29:23 +0000 2022,"Chainlink Hits Four-Week High Following Updated Staking Roadmap Release.

The price of  theLINK token soared to a four-week high following Chainlink's announcement of the staking launch in the second half of 2022..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1534482715667484674
11,Wed Jun 08 10:29:16 +0000 2022,💥MICHAEL SAYLOR: If #Bitcoin is not going to zero then it’s going to a million.,0,0,Alessan72994896,209,1534482686743552000
12,Wed Jun 08 10:29:12 +0000 2022,"If you are doing TA in this #Bitcoin market and waiting for confirmations in short term time frames, you have probably been losing money. You need to identify what the masses will be doing, i.e. what influencers teach you and then front run the TA. Trade momentum not signals.",0,0,Five2OneDone,41,1534482670683623427
