,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 09:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46034.51
🔔 #Ethereum Price: $3484.86
🔔 #Bnb Price: $446.2
🔔 #Shib Price: $0.00002644
🔔 #Doge Price: $0.1432
🔔 #Avax Price: $96.66",0,0,coinactual,4922,1510916424797200387
1,Mon Apr 04 09:45:18 +0000 2022,"Register now https://t.co/OWTBSnZEHJ to receive up to $255 welcome bonus. Let cryptocurrency change your life

-

@Shib_nobi @elonmusk #SHINJA #ريان #العربي_اليوم #ETH #NFTs #dogearmy #SHIBDOGE #SHIBADOGE @Emilia26774099 #Starship #JessicaKirsh
#Starbase #SpaceX @SpaceX #btc #w… https://t.co/9HKgIi1aaY",0,0,us_extra,55,1510916411421569026
2,Mon Apr 04 09:45:17 +0000 2022,"Lava bull nft art, you can make your own nft art, click the link below to order.
https://t.co/sIHO2lEzll
#nftcollectors #cryptoart #NFTGiveaway #NFTCommunity #NFTdrop #NFTCollection #nftcollector #cryptotrading #cryptocurrency #Etherum #Ethereum #SolanaAirdrop https://t.co/TL0BaGvFz6",0,0,Raaabeeaaaa,20,1510916405973159940
3,Mon Apr 04 09:45:15 +0000 2022,"@Meta_UFO I think its a good 👽
@0x416er
@CSFLINK
@David__Osland

#Ethereum #CRYPTONEWS #airdrop",0,0,ali_irani_6969,0,1510916397332901889
4,Mon Apr 04 09:45:13 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",0,1,NjKiron,932,1510916388461764613
5,Mon Apr 04 09:45:11 +0000 2022,I NEED YOU ! A turning point for the #collection? Tell me what do you prefer ? #nft #eth #pixelart #Collectibles (NFTs in a second tweet),0,0,c_doudy,26,1510916382258520064
6,Mon Apr 04 09:45:08 +0000 2022,"18956) Current #Bitcoin Price is $46046 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44242
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48832

#Ethereum Price is $3486 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510916368551587844
7,Mon Apr 04 09:45:07 +0000 2022,"@MarySpio Ceek ❤️
 #CEEK #CeekVR #Metaverse #bnb #bsc #Nft #meta #apple #btc #eth #bitcoin #GRAMMYs #ceekusdt",0,1,Kastamo40400901,1,1510916363266756608
8,Mon Apr 04 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $40.27
Avg: $40.27
High: $41.68

Uniswap V3: Swap
Low: $36.72
Avg: $36.72
High: $38.01

USDT: Transfer
Low: $10.77
Avg: $10.77
High: $11.15",0,0,Erc20Gas,601,1510916345524805636
9,Mon Apr 04 09:45:02 +0000 2022,"#BTC $46102  $BTC
#ETH $3492.18  $Eth
#BNB $446.95  $Bnb",0,0,Pricecrypt0,44,1510916344631500807
10,Mon Apr 04 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 04,2022)

#BTC $46083.59
#ETH $3489.56
#BNB $446.53
#DOGE $0.14
#SHIB $0.0000265122
#AXS $65.95
#MANA $2.71
#UNI $12.08
#GM $0.0000301011
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510916334435147781
11,Mon Apr 04 09:44:59 +0000 2022,Slow 27 | Normal 30 | Fast 63.5 | Instant 75.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510916331058737155
12,Mon Apr 04 09:44:58 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project is coming to change our life without any big issues. We already saw some good news about Lyra, more will come very soon",0,0,NjKiron,932,1510916325782147078
13,Mon Apr 04 09:44:49 +0000 2022,"@STARLINKINUSOPH @1goonrich @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,nesrinhv1363,401,1510916288268357632
14,Mon Apr 04 09:44:46 +0000 2022,I'm buying NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,0,crypto_orchard,559,1510916277128290309
15,Mon Apr 04 09:44:39 +0000 2022,"@STARLINKINUSOPH @Ralvero @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,nesrinhv1363,401,1510916245717200898
16,Mon Apr 04 09:44:34 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it",0,0,NjKiron,932,1510916227115347973
17,Mon Apr 04 09:44:30 +0000 2022,"@web3_coin #POLYGON #ETHEREUM #CRYPTONEWS @Metamask @TrustWallet 
Web 3 we move",0,0,EmmanuelNchege,6,1510916207616081922
18,Mon Apr 04 09:44:27 +0000 2022,"@STARLINKINUSOPH @TheLondonCrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,nesrinhv1363,401,1510916198640369673
19,Mon Apr 04 09:44:25 +0000 2022,"@binance @MikeTyson @jeffrhood @cz_binance @HelenHaiyu @TheBinanceNFT $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",1,2,pandusst,12,1510916187311390726
20,Mon Apr 04 09:44:23 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",0,0,NjKiron,932,1510916178306232321
21,Mon Apr 04 09:44:17 +0000 2022,"Hello #saintpatrick Family 

We are looking for the #solidity developers to
hire and join our team to build dapps
what we mention on our roadmap.

Please DM 

Work Work Work on #BinanceSmartChain 

#kripto #crypto #bitcoin #bnb #ethereum #coinmarketcap #coingecko #pancakeswap",0,0,TokenSaint,25530,1510916155669716992
