,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 20:45:05 +0000 2022,The best #cryptocurrecy in 2022 #SHINJA #Shibnobi #DOJOVERSE #DOJOSWAP #BTC #ETH #DubaiExpo2022 https://t.co/mIMBJuaX5v,0,0,EddyCast09,1337,1504197080121753605
1,Wed Mar 16 20:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $41,323.10

Areas of Support
Hold Above: $41,164.21

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,685.98
Med: $90,561.26
Long: $107,574.85",0,0,DCA_Cryptoz,12803,1504197078943256584
2,Wed Mar 16 20:45:03 +0000 2022,"#MEXC #MEXCGlobal Recent purchases have been made. . .

We are ready to fly🚀🚀
🔹#MTV 🥳
🔹#HEART 🔥
🔹#VEMP 🤪
🔹#INT 💥
🔹#TRO 😘
🔹#LFG 🚀
🔹#PKR 😍
🔹#BLP 💣

#Crypto #Bitcoin #btc #Metaverse #web3 #Bull #coin #altcoin #Ethereum #eth https://t.co/7kjQU8dfhU",0,0,CryptoLooog,6,1504197074769825793
3,Wed Mar 16 20:45:03 +0000 2022,"BREAKING: Ukraine signs bill to legalize #Bitcoin &amp; #Crypto, allowing for the creation of a framework for digital assets

- #Law #voted with 270 votes in favor.
- More #protection for #investors.
- Fines for violations.
- #Banks will open accounts for crypto",0,0,AZagence,277,1504197073104740354
4,Wed Mar 16 20:45:03 +0000 2022,@TimeFreedomROB @WatcherGuru How is the unveiled Bitcoin ? somehow #Bitcoin having the approach and tichnique for the offensive.?,0,0,Henty2418,177,1504197071750184960
5,Wed Mar 16 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 16,2022)

#BTC $41228.87
#ETH $2776.00
#BNB $385.58
#DOGE $0.12
#SHIB $0.0000225977
#AXS $50.21
#MANA $2.43
#UNI $9.17
#GM $0.0000228282
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504197059292844034
6,Wed Mar 16 20:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/6X6jgIYrzL",0,0,JobPreference,1286,1504197059267555330
7,Wed Mar 16 20:44:57 +0000 2022,"@BigONEexchange Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 472+K Holders 
@BscPitbull $PIT #Bitcoin #btc #BNB",0,0,Serhat01411289,80,1504197049423699978
8,Wed Mar 16 20:44:56 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Oo",0,0,FashionCrypto1,0,1504197041844416513
9,Wed Mar 16 20:44:54 +0000 2022,@WatcherGuru To The Moon 🚀🚀 #LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert,0,0,Rahmatnawawi140,19,1504197033212583939
10,Wed Mar 16 20:44:51 +0000 2022,"#bitcoin pumps as we watch FOMC, have epiphany about how silly this all is",0,0,Wilson21mm,11,1504197022420803594
11,Wed Mar 16 20:44:50 +0000 2022,"@Hanspanzer3 A strong economy projects power as well. So everything can be compared to violence that way. Total BS. 

Your miner won’t stop an angry mob from attacking you. 

#Bitcoin is not violent nor defensively violent. 

Then farming is defensively violent af",0,0,plan_marcus,15804,1504197016636858370
12,Wed Mar 16 20:44:50 +0000 2022,@Tradersreality @Trades4Radio @YouTube Mad Love #bitcoin,0,0,AVGuy9,64,1504197016603275265
13,Wed Mar 16 20:44:49 +0000 2022,Current #Bitcoin price is 41228.87368178282$,0,0,_bitcoinprice,359,1504197015483338754
14,Wed Mar 16 20:44:47 +0000 2022,"#Bitcoin and #Ethereum pump, my altcoins don't go up

#Bitcoin and #Ethereum dump, my altcoins go lower

💀💀💀",0,0,RacketFull,104,1504197005228355586
15,Wed Mar 16 20:44:46 +0000 2022,"BITCOIN WENT UP!

USD $41,312.17 (+1,46%)
Yesterday: +4,12%
Last 30 days: -1,81%

#bitcoin",0,0,CryptFloats,20,1504197001432506371
16,Wed Mar 16 20:44:44 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Uu",0,0,FashionCrypto1,0,1504196994843115521
17,Wed Mar 16 20:44:42 +0000 2022,@PPathole @elonmusk To The Moon 🚀🚀 #LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert,0,0,Rahmatnawawi140,19,1504196983187193861
18,Wed Mar 16 20:44:38 +0000 2022,99.9%+ of crypto is designed to part a fool and their money. Be natively skeptical of everything that isn't #Bitcoin,0,0,ryansgr8,2014,1504196968268156933
19,Wed Mar 16 20:44:36 +0000 2022,"Ongoing theme with most @TheBitcoinConf #bitcoinweek side events:

""We only take credit cards"" 

LARPing at it's finest. Please schill me your #Bitcoin2022 events that actually take #bitcoin as a payment. 

(Not the actual conference though, they of course take #bitcoin)",0,0,olthoff,1784,1504196959778729985
20,Wed Mar 16 20:44:36 +0000 2022,"I said “Market turnaround week”

Same happening.
#FOMC #fed #nifty50 #DowJones #gold #CrudeOil #BTC #RussiaUkraineConflict #NASDAQ #China #Amazon #audchf",0,0,sdalal99,260,1504196959233576964
21,Wed Mar 16 20:44:35 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Yy",0,0,FashionCrypto1,0,1504196957547347970
22,Wed Mar 16 20:44:35 +0000 2022,@BitcoinMagazine To The Moon 🚀🚀 #LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert,0,0,Rahmatnawawi140,19,1504196953822834688
23,Wed Mar 16 20:44:34 +0000 2022,"We've made investing secure and, simple as possible for new and experienced investors. You will get a higher marketing value. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,liza_btc,779,1504196951528681487
24,Wed Mar 16 20:44:31 +0000 2022,"@StarJetofficial Good project
@Adedoku92614006 @GraceAdewumi8 @michoye98  
#BNB #algo #Bitcoin #Algorand #Airdrop",0,0,SweetVictory009,50,1504196940527017989
25,Wed Mar 16 20:44:31 +0000 2022,not gna get excited over this #btc pump until we go past 45k.,0,0,LoC_Liz,658,1504196940124327940
26,Wed Mar 16 20:44:29 +0000 2022,@Sad_angel_Xo @MartiniGuyYT #Bitcoin to the moon,0,0,BabettGE,779,1504196932150829056
27,Wed Mar 16 20:44:28 +0000 2022,"up  
 - fıl/usdt
 pRİCE:17.35000 
 bOLLİNGER bANDS alerts oNEhOUR 
 bOLLİNGER bANDS cALCULATİON: 106.91757
 #btc #mırbusd #bİTCOİN #rsi #bOLLİNGER -ıT İS NOT İNVESTMENT ADVİCE. yOU CAN VİSİT OUR PROFİLE FOR YOUR OWN ALARMS. ytd. 23:44:30",0,0,Cryptoinfo_AI,16,1504196928308977664
28,Wed Mar 16 20:44:26 +0000 2022,"@PYSPYS7 @Fall_Of_Fiat @BitcoinMagazine coming soon!!!🔥🔥🔥🔥
#Bitcoin  #LTEX #Staking",0,0,alialmuhanna2,45,1504196916103553032
29,Wed Mar 16 20:44:25 +0000 2022,"$48,000 - $50,000 is the important level to flip for #Bitcoin If we can flip that level then I expect new highs 

Until then we range ...",1,1,CryptoTony21_,196,1504196914937536512
30,Wed Mar 16 20:44:23 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . TT",0,0,FashionCrypto1,0,1504196905957421056
31,Wed Mar 16 20:44:22 +0000 2022,@BITtQUEEN To The Moon 🚀🚀 #LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert,0,0,Rahmatnawawi140,19,1504196899473027073
32,Wed Mar 16 20:44:17 +0000 2022,"@PYSPYS7 @CoinDesk @JennSanasie @turbotax coming soon!!!🔥🔥🔥🔥
#Bitcoin  #LTEX #Staking",0,0,alialmuhanna2,45,1504196881332809736
33,Wed Mar 16 20:44:16 +0000 2022,"#talks

🎯eli
cryptoEliZ:
🤟
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #PancakeSwap  #CAKE #Solana  #SOL #BitcoinCash  #BCH #Kava  #KAVA",0,0,TopPaidSignals,95,1504196874730979331
34,Wed Mar 16 20:44:14 +0000 2022,@MattWallace888 To The Moon 🚀🚀 #LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert,0,0,Rahmatnawawi140,19,1504196868904931328
35,Wed Mar 16 20:44:12 +0000 2022,"#talks

🎯eli
cryptoEliZ:
ATA SPOT LFG &lt;@ 11% up
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #PancakeSwap  #CAKE #Solana  #SOL #BitcoinCash  #BCH #Kava  #KAVA",0,0,TopPaidSignals,95,1504196858100568064
36,Wed Mar 16 20:44:10 +0000 2022,"@LtexToken @elonmusk @engineers_feed coming soon!!!🔥🔥🔥🔥
#Bitcoin  #LTEX #Staking",0,1,alialmuhanna2,45,1504196849053454336
37,Wed Mar 16 20:44:05 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . RR",0,0,FashionCrypto1,0,1504196831542013952
38,Wed Mar 16 20:44:04 +0000 2022,@itsALLrisky To The Moon 🚀🚀 #LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert,0,0,Rahmatnawawi140,19,1504196826840244225
39,Wed Mar 16 20:43:56 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . EE",0,0,FashionCrypto1,0,1504196793789165568
40,Wed Mar 16 20:43:51 +0000 2022,"This project will get a lot of brilliance in the future. So,I wish everybody follow this project. @valerstudios #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Cekguku,1827,1504196769902919681
41,Wed Mar 16 20:43:50 +0000 2022,"#BTC price now is: 41,220.63USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504196766035582983
42,Wed Mar 16 20:43:48 +0000 2022,"KuCoin
#CRV/USDT Entry target 1 ✅
 Entry Price: 2.052
Telegram Channel = Flash Crypto Signals
#Bitcoin  #BTC #PancakeSwap  #CAKE #Solana  #SOL #BitcoinCash  #BCH #Kava  #KAVA",0,0,TopPaidSignals,95,1504196758217412617
43,Wed Mar 16 20:43:46 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . WW",0,0,FashionCrypto1,0,1504196751162445824
44,Wed Mar 16 20:43:44 +0000 2022,"@invest_answers I'm definitely not, but at least I know that, and work around it. 28 years old, more than enough time to play the long game. Thanks James! #BTC #ETH #SOL #GOOG #AMZN #MSFT :)",0,0,noneexistent8,0,1504196741725405185
45,Wed Mar 16 20:43:44 +0000 2022,@Andy_destroyer1 All you really need to know is that #Bitcoin DOESN’T work like that.,0,0,josh_418,1176,1504196739678580746
46,Wed Mar 16 20:43:43 +0000 2022,Sell!!!! #Bitcoin #Coinbase #Binance,0,0,rdxblockchain,9,1504196738894204931
47,Wed Mar 16 20:43:39 +0000 2022,"IF THE #ELECTION #WOULD BE TODAY, WHO WOULD YOU #VOTE FOR? #USA #Biden #Trump #Bitcoin #Fed #Crypto",1,2,VanErold,35,1504196719298367499
48,Wed Mar 16 20:43:35 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . QQ",0,1,FashionCrypto1,0,1504196702638526465
49,Wed Mar 16 20:43:33 +0000 2022,#SAITAREALTY tomorrow eveaning? 👀👀👀 only Thur #saitamask #saitama let’s go #wolfpack 🐺🔥🚀🚀🚀📈 #btc #eth buy &amp; hold,1,2,MarioMo47370802,256,1504196693658537985
50,Wed Mar 16 20:43:28 +0000 2022,"@mithcoons @invest_answers After watching this, I panic bought #bitcoin.",0,0,Collective_Sats,319,1504196674348064769
51,Wed Mar 16 20:43:27 +0000 2022,#Bitcoin making another LH?,0,0,homie_crypto,1767,1504196668861947905
52,Wed Mar 16 20:43:24 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . M",0,1,FashionCrypto1,0,1504196658317254658
53,Wed Mar 16 20:43:20 +0000 2022,"@CrossTheAges The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $41k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,romaworld2,6,1504196642638946305
54,Wed Mar 16 20:43:16 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . N",0,1,FashionCrypto1,0,1504196625215852548
55,Wed Mar 16 20:43:13 +0000 2022,"@SandyBitcoin @Blockstream @AnitaPosch Sending a $1000 kit to advance #Bitcoin infrastructure and education for a whole community in Africa, after raising $210M for Series C, doesn’t seem that nuts.",0,0,elsultanbitcoin,8640,1504196611806744577
56,Wed Mar 16 20:43:11 +0000 2022,"@Tradermayne The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $41k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,romaworld2,6,1504196601987796995
57,Wed Mar 16 20:43:07 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . B",0,1,FashionCrypto1,0,1504196585961385987
58,Wed Mar 16 20:43:07 +0000 2022,@BobsBags1 Literally apped more @Hollywood_Inu some mins ago LOL #HWI $HWI #ETH #BTC,0,1,Matiu5834,43,1504196585265287173
59,Wed Mar 16 20:43:04 +0000 2022,"Binance, FTX
#DOT/USDT Take-Profit target 3 ✅
Profit: 6.5302% 📈
Period: 9 Days 23 Hours 43 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Bitcoin  #BTC #PancakeSwap  #CAKE #Solana  #SOL #BitcoinCash  #BCH #Kava  #KAVA",0,0,TopPaidSignals,95,1504196575865757704
