,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 18:30:23 +0000 2022,"@elfworld99 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif49314008,66,1500539304548143104
1,Sun Mar 06 18:30:18 +0000 2022,2 #ETH raffle winner announced tonight. Load up your bags!,0,0,treygatsby,32764,1500539282607554566
2,Sun Mar 06 18:30:14 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 323 gwei
Avg: 324 gwei
High: 344 gwei

Opensea: Sale
Low: $172.28
Avg: $172.81
High: $183.48

Uniswap V3: Swap
Low: $157.12
Avg: $157.61
High: $167.33

USDT: Transfer
Low: $46.09
Avg: $46.23
High: $49.09",0,0,Erc20Gas,581,1500539264727195650
3,Sun Mar 06 18:30:13 +0000 2022,@Chainbro22 Price: 1.28 #eth ⚡️,0,0,SSworlds1,318,1500539263804399617
4,Sun Mar 06 18:30:12 +0000 2022,"@BTCTN AXL INU @axltoken, 1000x Gems💎
♻️Multichain Staking
🪐IDO Launchpad ,High APR staking
💥Lend &amp; borrow,Dex Aggregator,Tax free,Metaverse gaming
🔥NFTs
😎Passionate Community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,YemenHelping,1057,1500539257043263491
5,Sun Mar 06 18:30:11 +0000 2022,"@m_BMN_ $DYP become metaverse project soon
+ Various opportunities and offerings for users
+ Rewards in #Ethereum
+ Full back Up on #ETH mining
+ DYPtools on #BSC and #AVAX 
@dypfinance 
#Metaverse",0,0,lazerboykbz,59,1500539255025639430
6,Sun Mar 06 18:30:03 +0000 2022,"📈 Total Market Cap: $1,759,888,802,540
💵 1 #BTC: $39,088.11
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,636.68
💎 ETH Dominance: 17.96%
⏰ Update Time: 06-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4433,1500539220779319299
7,Sun Mar 06 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 06,2022)

#BTC $39088.11
#ETH $2636.68
#BNB $382.54
#DOGE $0.12
#SHIB $0.0000240238
#AXS $50.04
#MANA $2.49
#UNI $8.75
#GM $0.0000253950
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500539209739812868
8,Sun Mar 06 18:29:51 +0000 2022,"@gainmutuals150 Don't sleep on @LillyFinance
😞2012 You missed #BTC
😞2013 You missed #DOGE
😞2014 You missed XRP
😞 2015 You missed #ETH 
😞2016 You missed ADA
😞2017 You missed BNB
😞2020 You missed #shiba 🤑🤑🤑
😞2021 You missed SOL
🤑@LillyFoundation #LillyFinance",0,0,Weed_Main,773,1500539171785482241
9,Sun Mar 06 18:29:47 +0000 2022,"@cryptogems555 Buy SHIB 
Buy #FLOKI #HOGE #SAITAMA #BNB  #DOGE #ETH #BabyFloki
NFA DYOR",0,0,BezosCrypto,1842,1500539154865659906
