,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 02:45:03 +0000 2022,"@VitalikButerin @MMCrypto @Davincij15 @TheMoonCarl @binance @Exmo_Com @BitrueOfficial @MetaMask 
#BTC #ether #ripple

1/1 We at bioworld are making biodegradable substances. Shoutout to all crypto community to join the cause. We have already created 10 models but falling short.",0,0,neeleshneal,12,1503200504591319040
1,Mon Mar 14 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 13,2022)

#BTC $38154.33
#ETH $2529.28
#BNB $364.70
#DOGE $0.11
#SHIB $0.0000215736
#AXS $45.39
#MANA $2.26
#UNI $8.26
#GM $0.0000228604
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503200493128110081
2,Mon Mar 14 02:44:46 +0000 2022,@Hannibal_619 Why is XRP down more than #bitcoin?,0,0,ScamDetective5,76,1503200436354007041
3,Mon Mar 14 02:44:45 +0000 2022,"BITCOIN WENT UP!

USD $38,129.95 (+0,40%)
Yesterday: -1,77%
Last 30 days: -10,04%

#bitcoin",0,0,CryptFloats,17,1503200432826552320
4,Mon Mar 14 02:44:34 +0000 2022,Current #Bitcoin Price is $38154 #BTC #Crypto,0,0,IAmBitcoinBot,790,1503200386047381507
5,Mon Mar 14 02:44:15 +0000 2022,Thinking about holding on to my entry and extending targets for #Bitcoin and #Solana - Going to wait and see how price action plays out over the coming few hours.,1,0,struckhoffgill1,37,1503200304845635585
6,Mon Mar 14 02:44:14 +0000 2022,"@TheMoonCarl I think Lever Finance's $LEVER will become my top 1 altcoin for this year. It's @RampDefi's rebranded version!👌

They will be operating their own on-chain leveraged trading markets. As a consequence, users would find it easier to get major assets, like #BTC, #ETH, and #BNB!🤩",0,0,cryptogmaria,100,1503200302920781828
7,Mon Mar 14 02:44:11 +0000 2022,"$BTC Latest Block Info: Block 727241 holds 565 transactions for a total of 2,015.83057 #Bitcoin including Block Reward. Block Size 420,491 Bytes",0,0,btc_blockbot,412,1503200289708552193
8,Mon Mar 14 02:44:08 +0000 2022,With #crypto being adopted way quicker than the #Internet back in the day. The future is very bright for the #HODLers #Bitcoin #Algorand,0,1,SandboxMaria,46,1503200277461184514
9,Mon Mar 14 02:44:07 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727241, current #bitcoin price is $38126.86 and there are 201721247690011 #sats left to mine.",0,0,satsleft,304,1503200272256057349
10,Mon Mar 14 02:44:05 +0000 2022,Thinking about holding on to my entry and extending targets for #Bitcoin and #Solana - Going to wait and see how price action plays out over the coming few hours.,0,0,LnanaSo,275,1503200262189555712
11,Mon Mar 14 02:43:55 +0000 2022,"when I will have 100 followers and 15 likes on this post I will give you a teaser of the new #NFTCollection
#NFT #NFTs #BTC #Bitcoin #Ethereum #ETH #Crypto #raribleNFT #rarible #SadDeadBoy",1,2,Sad_Dead_Boy,60,1503200221513359365
12,Mon Mar 14 02:43:55 +0000 2022,Thinking about holding on to my entry and extending targets for #Bitcoin and #Solana - Going to wait and see how price action plays out over the coming few hours.,0,0,parso11414900,78,1503200220405936129
13,Mon Mar 14 02:43:49 +0000 2022,"#BTC price now is: 38,158.29USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503200197479915526
14,Mon Mar 14 02:43:44 +0000 2022,Thinking about holding on to my entry and extending targets for #Bitcoin and #Solana - Going to wait and see how price action plays out over the coming few hours.,0,0,SolMallory,63,1503200174578958337
15,Mon Mar 14 02:43:42 +0000 2022,"Cartel buys more #Bitcoin Small fish dump out Bitcoin. Lol 😆 

Small fish 🐟 eat Big Whale 🐳  
Lol 😆",1,0,DogecoinOrigin,94,1503200165770919936
