,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 06:45:15 +0000 2022,"Slow 19.6 | Normal 23 | Fast 48.7 | Instant 66.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532614369766477824
1,Fri Jun 03 06:44:42 +0000 2022,Today is a big discount in my collection! I will sell any #NFT from my collection for 0.15 #ETH! I'm waiting for offers ...,0,1,sqeedzone_eth,56021,1532614232591765504
2,Fri Jun 03 06:44:39 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,ArnoGrant3,23,1532614222756077568
3,Fri Jun 03 06:44:00 +0000 2022,"Why has the upward trend of prices not started ???
The team is still spending and the market is not allowed to stabilize. They inject tokens into the market during their celebrations to rent offices, buy property, buy jewelry and most importantly sell tokens and buy #Btc #ETH.",0,0,CrtFoundation,62,1532614058750484480
4,Fri Jun 03 06:44:00 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1654238640.197044,0,0,CryptoPingBOT,80,1532614056321945600
5,Fri Jun 03 06:43:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AdrianTodescu,0,1532614000567099392
6,Fri Jun 03 06:43:30 +0000 2022,#Ethereum  will  appear  in a future proof-of-work release.,0,0,CMarshallAlison,583,1532613930631168001
7,Fri Jun 03 06:43:18 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,NadunPe46992069,0,1532613882950610944
8,Fri Jun 03 06:43:02 +0000 2022,"I sleep safe at night knowing my #ADA is safe and will work when I want to use it.

How do people manage the stress holding other chains knowing that it might get yoinked, or not be able to use it for a long period of time??

#Cardano #Solana #Ethereum",0,1,thoughtsofMylez,37,1532613812586573824
9,Fri Jun 03 06:42:16 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,RyanWilhelmina1,0,1532613621578072064
10,Fri Jun 03 06:41:47 +0000 2022,"Shiro Inu ($SHIR) BURN 90%
@ShiroTokens #BabyDogeCoin #SHIBARMY #CryptoNews #lunacoin #BTC #Ethereum #BNB #BNBChain",0,0,PhoneBost,35,1532613501218594816
11,Fri Jun 03 06:41:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,NadunPe46992069,0,1532613484000968704
12,Fri Jun 03 06:41:40 +0000 2022,Requesting Rinkbey Faucet funds into  0x8794f8d4b75fe79E174eD5A22555B97322161eAAon the #Rinkeby #Ethereum test network,0,0,Rspidey7,0,1532613470960914433
13,Fri Jun 03 06:41:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 94 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 77 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1532613339314114560
14,Fri Jun 03 06:40:50 +0000 2022,"The one which seems to be currently ""fairly priced"" is #ethereum. Therefore pair trade of $ETH against other L1 has been an excellent fundamental trade and will stay like this for a while longer.

It changes temporarily only during euphoria and then comes back to normal.",0,0,Viejimeen,62,1532613260750557184
15,Fri Jun 03 06:40:28 +0000 2022,"1000$ ETH win 📲

- follow me
- retweet and like 

TAS: 24h

GL 🍀

#CryptoNews #Giveaway #Crypto #money #NFTCommunity #NFTs #NFTGiveaway #Etherum #ETH",0,2,YondaCrypto,73,1532613167599214592
16,Fri Jun 03 06:39:56 +0000 2022,"This is an excellent project, a strong and well-coordinated team, so there are very good chances for success. The team is doing everything for the success of this project. #BNB #BTC #ETH #MONOPOLOFF",0,1,ik_bounty,1694,1532613035797499904
17,Fri Jun 03 06:39:48 +0000 2022,"Current #Ethereum Price: $1,820.59 📈",0,0,Ethereum_Hourly,210,1532612999969742850
18,Fri Jun 03 06:39:37 +0000 2022,"@SecondLiveReal Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Airdrop #Whitelist #Crypto #GiveawayNFT #SecondLive #NFT #ETH #BTC",0,0,Reza26547856,207,1532612953098309632
19,Fri Jun 03 06:39:12 +0000 2022,"⚡️MINT IS LIVE⚡️

Mint Price: 0.015 Eth

After 1000 Mints, we will be selecting 4 random holders and 1 person from our twitter and send them 0.5 ETH each. 

Eligibility Criteria for Twitter:

1. Follow @OHearsayNFT 
2. Like, Retweet and Quote Unlimited Friends
#Eth #EthereumNFTs",0,0,OHearsayNFT,9,1532612850501529600
20,Fri Jun 03 06:39:06 +0000 2022,I´ll be giving  $120000 in $ETH to the first 3000  people who follows and retweets! Drop your #ETH wallet address https:…,0,0,Susanna18962710,13,1532612825675448320
21,Fri Jun 03 06:38:57 +0000 2022,"Nice, 0 follower in 24 hours! Continue not to be interested, because it's really crap anyway! 💩

#nfts #nft #nftart #nftcommunity #NFTCollection  #nftartist #cryptoart #FreeMint #NFTcollectibles #ethereum #NFTartists  #opensea #nftcollectors #openseanft #NFTdrops  #EthereumNFTs",0,0,NftShittiest,0,1532612785946902530
22,Fri Jun 03 06:38:42 +0000 2022,"Ezekiel 32:9 I will disturb many peopleswhen I bring about your destruction among the nations,among countries you do not know.   #Sheepzys #Bitcoin #Ethereum #NFT",0,3,HNDRXX_FLUX,4325,1532612724693291008
23,Fri Jun 03 06:38:19 +0000 2022,"@Gebeleizis2 @ZT_Ingram @JakeGagain @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612629096804352
24,Fri Jun 03 06:38:14 +0000 2022,"@Gebeleizis2 @Psygnosis8 @DeF1Connoisseur @RealCryptorich @LiberoFinancial @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612607777046528
25,Fri Jun 03 06:38:11 +0000 2022,"@Gebeleizis2 @Psygnosis8 @vickyfloresn @RocketDashGame @AstroZeroNFT @AstroElon 🛑 2012    You missed #BTC  
🛑 2013    You missed #DOGE
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB  
🛑 2018    You missed #LINK
🟢 2022    Don't miss #RocketDashGame powered by #ELONONE",0,0,JeffreyPrender7,1350,1532612593109573632
