,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 23:45:08 +0000 2022,PayPal co-founder Peter Thiel reveals the “biggest mistake I made in the last decade was getting too late and too little into #Bitcoin.”,0,0,CoinDiscoveryy,26525,1505691943925342212
1,Sun Mar 20 23:45:01 +0000 2022,"#BTC $41258  $BTC
#ETH $2857.06  $Eth
#BNB $390.95  $Bnb",0,0,Pricecrypt0,15,1505691914355494918
2,Sun Mar 20 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 20,2022)

#BTC $41258.92
#ETH $2859.59
#BNB $391.11
#DOGE $0.12
#SHIB $0.0000230576
#AXS $49.77
#MANA $2.40
#UNI $9.33
#GM $0.0000253554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505691909473320960
3,Sun Mar 20 23:44:59 +0000 2022,"Once you go down the #Bitcoin rabbit hole, you won't ever see the world with same lens again
...
...
...
And it's worth it!
#orange #pilling #people",0,0,chauhan_shaleen,45,1505691907917180928
4,Sun Mar 20 23:44:56 +0000 2022,"Congrats to the winner of the #MarchMadness #Bitcoin Poker Series Event 7, veganhippie!

Event 7:  1k 5-Card PLO  🏀
Entries: 30
Prizepool:  30,000

💰  1st prize:  11,400

🏆  veganhippie

🥈  fdfdsfs

🥉  beansontoast",0,0,SwCPoker,2285,1505691895690891266
5,Sun Mar 20 23:44:52 +0000 2022,"BITCOIN WENT UP!

USD $41,291.15 (+0,19%)
Yesterday: -1,17%
Last 30 days: +1,86%

#bitcoin",0,0,CryptFloats,21,1505691875713372161
6,Sun Mar 20 23:44:45 +0000 2022,@billions_crypto @babycheemsinu @cryptogems555 can't wait @babycheemsinu @elonmusk @1goonrich #bsc #bnb #crypto #cryptocurrency #altcoinseason #btc #bitcoin #eth #ethereum #memecoins #memeseason #doge #shiba #cheems #bullrun #babycheems,0,0,futureMilliion,41,1505691847913529344
7,Sun Mar 20 23:44:41 +0000 2022,@APompliano One day I will learn to read. Until then I’m stacking #btc and never looking back,0,0,BlockMaven,1068,1505691832784629760
8,Sun Mar 20 23:44:21 +0000 2022,"@bmurphypointman #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line, and it's holding the 40K-$42K level,which is one of the highest areas
Y’all should follow @Katelynann022 she’s a super underrated bitcoiner who has incredible writings,tweets&amp;tips",0,0,Camelliabrook20,1,1505691745362710528
9,Sun Mar 20 23:44:14 +0000 2022,"This undertaking has great development elements, I need the organization to keep on chipping away at making new associations, as well as reinforcing existing ones.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",0,1,Adeel63480,9325,1505691716673630209
10,Sun Mar 20 23:44:13 +0000 2022,the next time #bitcoin pops to above 45k #xrp will be over $1. Not to mention that the #AltcoinSeason2022 will be in full effect. We are days a week or so away in my opinion! Hodl'ers will score big time in my opinion! #Crypto #worldcurrency,0,0,cryptogeek101,49,1505691713976811520
11,Sun Mar 20 23:44:12 +0000 2022,38) Current #Bitcoin Price is $41266.2 #BTC #Crypto,0,0,LivePriceCrypto,2,1505691708419452928
12,Sun Mar 20 23:44:09 +0000 2022,"if you exchange your shares for unknown coins you have made a mistake, 'Blockchain' and Altcoins are not clear, they buy your shares with coins that can be made without using coding #wallstreet #Bitcoin",0,1,bitcoinstocode,157,1505691695421165569
13,Sun Mar 20 23:44:06 +0000 2022,"@PeaSwap Wow very good projects
@Eodio34
@JagoYUK

 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Ki3lra,38,1505691682255552512
14,Sun Mar 20 23:43:47 +0000 2022,"#Pitbullish 🔥🔥🔥
 
So @Twitter has started suggesting #NFT for profile pictures.  It’s happening guys #NFTCommunity #BinanceNFT #BNB #PIT #Bitcoin #SolanaNFTs",0,5,CryptonicZeus,6642,1505691602257387522
15,Sun Mar 20 23:43:39 +0000 2022,"The latest #bitcoin block 728275 with 541 transactions was just mined by F2Pool
Total Fees:0.01680443
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,380,1505691570560983044
16,Sun Mar 20 23:43:34 +0000 2022,@brickblockcube @adam3us @paalsky @VitalikButerin @peterktodd @lopp @maxkeiser @saylor Read only nodes do not participate in the consensus of #btc they cannot as they do no prof of work,0,0,ruidasilva,43561,1505691549660852232
17,Sun Mar 20 23:43:26 +0000 2022,@flagnetwork_NFT Cool #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,nrios05,325,1505691517687631874
18,Sun Mar 20 23:43:24 +0000 2022,"@Quinnvestments #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line, and it's holding the 40K-$42K level,which is one of the highest areas
Y’all should follow @Katelynann022 she’s a super underrated bitcoiner who has incredible writings,tweets&amp;tips",0,0,Camelliabrook20,1,1505691507591811074
19,Sun Mar 20 23:43:19 +0000 2022,@VersNFT Hint🔥: It will also change your life. I only buy BANXA FRA: AC00 stock. High wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,12,1505691486343544835
20,Sun Mar 20 23:43:16 +0000 2022,@LadyAnarki 6.15 #Bitcoin is still a great target to shoot for at this stage 😉,0,0,justin___castro,38,1505691475111198721
21,Sun Mar 20 23:43:16 +0000 2022,"Pairs:BTCUSDT 
 SELL:41268.72000
 Time :3/21/2022 2:42:33 AM
 Average Decision:44.87550 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #EVXETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:01 AM",0,0,Cryptoinfo_AI,25,1505691474238783488
22,Sun Mar 20 23:43:13 +0000 2022,37) Current #Bitcoin Price is $41264.8 #BTC #Crypto,0,0,LivePriceCrypto,2,1505691461823696898
23,Sun Mar 20 23:43:06 +0000 2022,"@CryptoBull3000 @meishu_official #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line, and it's holding the 40K-$42K level,which is one of the highest areas
Y’all should follow @Katelynann022 she’s a super underrated bitcoiner who has incredible writings,tweets&amp;tips",0,0,Camelliabrook20,1,1505691432815783940
24,Sun Mar 20 23:43:04 +0000 2022,It’s so weird to see so many crypto haters for absolutely no reason. Who are these folks and what’s their agenda? If the don’t like crypto then just don’t buy it. Why do you waste your time on a crypto board?  #bitcoin #dogecoin #Etherum,2,2,jonastyle_,451,1505691424674697224
25,Sun Mar 20 23:43:03 +0000 2022,"🟩 Block 728275 ⛏ ⛏

📅 20th Mar 2022, 23:42:38 GMT

📣 541 tx with a value of 470.002 ₿ ($19.40m 🇺🇸)

📣 distributed to 1,987 recipients 💎🙌

📣 18,989,225.00 ₿ (90.42488%) mined ⛏

📣 2,010,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505691421491490818
26,Sun Mar 20 23:43:02 +0000 2022,"@ergo_whale Not fee per se, but transaction cost problem *  nobody knows if #BTC block rewards will even sustain the miners in a few decades. They are major concerns about these two issues as of right now. #Bitcoin maxis are blind to them because they’re still romanticizing what 2009 started",0,1,Ergo_Prism,682,1505691415841488896
27,Sun Mar 20 23:43:02 +0000 2022,@Vazquez4CA52 @RoofLesser #Bitcoin is the way,0,0,HoodBitcoin,477,1505691415392636932
28,Sun Mar 20 23:43:00 +0000 2022,#Bitcoin buyers are exhausted.,0,3,Quinnvestments,19030,1505691406622408710
29,Sun Mar 20 23:42:58 +0000 2022,"Pairs:BTCUSDT 
 SELL:41268.72000
 Time :3/21/2022 2:42:33 AM
 Average Decision:44.87550 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #NPXSUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:42:42 AM",0,0,Cryptoinfo_AI,25,1505691397822763008
30,Sun Mar 20 23:42:55 +0000 2022,"$UST is going to be the largest stablecoin in the world, and faster than you could imagine. 

The $UST  #Bitcoin standard 

$LUNA $BTC",0,1,whooome4,453,1505691387584524291
31,Sun Mar 20 23:42:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728275, current #bitcoin price is $41281.68 and there are 201074997690011 #sats left to mine.",0,1,satsleft,315,1505691330982383619
32,Sun Mar 20 23:42:42 +0000 2022,"@lunatichisoka Let's define competitor. Nothing has the notoriety of #bitcoin, not even #Ethereum. Yet. But are we talking about having a fixed supply and an immutable ledger? In that case, decade-old $LTC and $BCH. There are also currencies that do what BTC does, but better. Look at $XMR.",0,0,DiscoverCrypto1,26,1505691330474774528
33,Sun Mar 20 23:42:16 +0000 2022,"We've been waiting for the level-end boss for this cycle. I think we finally have one with the Canadian government.

If they can't stop #Bitcoin  from going to the truckers, I think we easily triple in price.",0,1,mgol13,1,1505691224535179270
34,Sun Mar 20 23:42:14 +0000 2022,"We are only 13 days away from the 19th million #bitcoin  
 being mined. 😱

#cryptocurrency #nft #crypto",0,6,FerreiraTwins,530,1505691215995539456
35,Sun Mar 20 23:42:14 +0000 2022,36) Current #Bitcoin Price is $41244.7 #BTC #Crypto,0,0,LivePriceCrypto,2,1505691215077031938
36,Sun Mar 20 23:42:11 +0000 2022,"How fitting that El Salvador translates to The Savior in english. 

 #bitcoin #ElSalvador",0,1,realtorjoaquin,100,1505691199545364482
37,Sun Mar 20 23:42:08 +0000 2022,#BTC is now at $41281.68,0,0,getbitcoinprice,215,1505691188799676421
38,Sun Mar 20 23:41:54 +0000 2022,"@PeaSwap I believe this project will be great. 
This project has its own characteristics 

@yunitaa43404338 
@YunardiCandra 
@HastaYuwana 
@yuliaswani7

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain  #BTC",0,0,hol2009,107,1505691129244942336
39,Sun Mar 20 23:41:52 +0000 2022,More #BTC or #ETH? 🤔🤔,0,0,Joe_Moreau_80,20,1505691122609262592
40,Sun Mar 20 23:41:36 +0000 2022,CONFIDENT OVER SAITAMA! O.G here!!! Let’s keep trending!!! 🐺👊🏽🔥🚀🚀🚀🚀 papers hands loose!!! We’re all my Diamond holders at???? Ready for some exchanges coming and the rest of the utility’s things only gonna get better from now on 👀🐺🚀#saitama #saitamask #btc #eth,2,7,MarioMo47370802,302,1505691053734518787
41,Sun Mar 20 23:41:25 +0000 2022,"@TheCryptoLark Is that normal, no manipulation. Isn't it interesting?
Defi solves this problem
#HODL #Crypto #HODL #BTC #Waves #ETH #DeFi #tlm",0,0,M3hm3tD3niz,46,1505691010088714240
42,Sun Mar 20 23:41:24 +0000 2022,@dogan_ceviz @TheMoonCarl @BabyApeCoin1 #BabyApeCoin #BabyApe #ApeCoin #crypto #bitcoin #apeyachtclub APE IN,0,0,DavidBu88462828,4,1505691004992733187
