,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 16:15:09 +0000 2022,"Do you trust $USDT?

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537831221824208896
1,Fri Jun 17 16:15:07 +0000 2022,@BTC_Archive Because miners are adding #Bitcoin  in exchange,0,0,heyyy_champ,10,1537831212076523521
2,Fri Jun 17 16:15:06 +0000 2022,"🟩 Block 741175 ⛏ ⛏

📅 17th Jun 2022, 16:14:03 GMT

📣 2,681 tx with a value of 207,527.919 ₿ ($4.30b 🇺🇸)

📣 distributed to 10,254 recipients 💎🙌

📣 19,069,850.00 ₿ (90.80881%) mined ⛏

📣 1,930,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537831210377830400
3,Fri Jun 17 16:15:05 +0000 2022,##Bitcoin OG Adam Back Explains Why He Expects Bitcoin Price to Reach $100K in 2022 https://t.co/UmaOFZ6tGt via @coinjupiter,0,0,coinjupiter,307,1537831206234034177
4,Fri Jun 17 16:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20768.2",0,0,cryptoAI_app,699,1537831197669265409
5,Fri Jun 17 16:15:03 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20763.4
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,679,1537831196805275653
6,Fri Jun 17 16:15:02 +0000 2022,You dey talk seh you be millionaires and na btc 💲 you get now what are you 🤭😂 ?   Btc tiso ile ola di aworo 💔😩😢#BTC  #beep,0,0,pappyfrosh02,1,1537831191214186496
7,Fri Jun 17 16:15:01 +0000 2022,"1002.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 383mrp35iw6J24whWuRNPmCme2KUGGh4dq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KcoRTWtATnpwZmnwkSVhQXiAfyzm3VqHD       
          Balance: 1002.01 BTC",0,0,BitomicWhales,33,1537831187565137925
8,Fri Jun 17 16:15:00 +0000 2022,"Realtor dismisses #Bitcoin as a hedge asset, says crypto carnage is good for property https://t.co/WuKtUP5qf1 via @coinjupiter",0,0,coinjupiter,307,1537831186214567936
9,Fri Jun 17 16:15:00 +0000 2022,"Inflation rates in Europe:

💥Germany 7.9%
💥Portugal 8%
💥United Kingdom 9%
💥Greece 11.3%
💥Poland 13.9%
💥Ukraine 18%
💥Estonia 20%
💥Moldovia 29.1%

Got #bitcoin?",0,0,relai_app,13739,1537831183660331014
10,Fri Jun 17 16:14:48 +0000 2022,@DefendAssange @wikileaks Ever heard of #bitcoin?,0,0,jicamet,1053,1537831133831999488
11,Fri Jun 17 16:14:48 +0000 2022,"From a technical analysis and cyclical standpoint, #Bitcoin is bearish. From a fundamental perspective, the #Bitcoin Network becomes more bullish by the day as it survives more short attacks, forced liquidations, and incessant FUD. #Bitcoin is anti-fragile.",0,0,AcquadroAnthony,1202,1537831133085372416
12,Fri Jun 17 16:14:48 +0000 2022,"BTC on good support, 20.5k there is good buy pressure, for now I don't see BTC below 20k

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3613,1537831131978076164
13,Fri Jun 17 16:14:46 +0000 2022,"#BTC Price: $20783
#ETH Price: $1090
#LTC Price: $46

Next update in 10 minutes
Last updated: 9:14:46.06",0,0,coincapitan,2312,1537831127255093249
14,Fri Jun 17 16:14:46 +0000 2022,"@gH2O @VailshireCap Like saying the wheel can only be invented once

#BTC = Stone Wheel

#DeFi = Metal Wheel with Nitrogen filled rubber

Which do you prefer on the #lambo? Oh wait 😂 #Bitcoin holders are selling Lambos @sunnydecree",0,0,SecureFundToken,411,1537831125476814848
15,Fri Jun 17 16:14:46 +0000 2022,"#Bitcoin Last Price $20790 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1093 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119849",0,0,LivePriceCrypto,1996,1537831124197642242
16,Fri Jun 17 16:14:42 +0000 2022,"$BTC Latest Block Info: Block 741175 holds 2,681 transactions for a total of 207,527.91911 #Bitcoin including Block Reward. Block Size 1,418,179 Bytes",0,0,btc_blockbot,473,1537831110536724482
17,Fri Jun 17 16:14:42 +0000 2022,"@AndinoCapital The pressure to sell off your #bitcoin will run out eventually. This will be the catalyst for the next rally. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,yandiztren,62,1537831109140041729
18,Fri Jun 17 16:14:31 +0000 2022,"In 2017, we thought 20k was crazy high, today we think 20k is painfully low. The industry is growing.#Crypto #Bitcoin",0,1,0xmarry,5,1537831063170347008
19,Fri Jun 17 16:14:27 +0000 2022,"#BITCOIN JUST IN BEAR MARKER AT BULL MARKET.
MARKET WAS IN BEAR MARKET 10 YEARS WHEN WORLD IN LOW INFLATION ZONE.
TODAY IS DIFFERENT THAN LAST 15 YEARS.
BECAUSE WE ARE NOT IN LOW INFLATION ZONE ANYMORE.
🃏🚀♾🐇",0,0,the_jokertr,44,1537831047559319552
20,Fri Jun 17 16:14:23 +0000 2022,@DocumentingBTC #Bitcoin is limited!,0,0,cryptobafemi,108,1537831030106771457
21,Fri Jun 17 16:14:13 +0000 2022,Anyone know where’s a good place for a business to source #bitcoin?,0,0,svzbtc,186,1537830985345253376
22,Fri Jun 17 16:14:12 +0000 2022,"NEXT WEEK S&amp;P 500 WILL CLOSE:

Follow Us🔔For Analysis and the Latest news.
$QQQ $IWM $SPY $aapl $amzn $tsla #SPX #poll #FOMC #stock  #Bitcoin",0,1,tradexadit,55,1537830982040305664
23,Fri Jun 17 16:14:11 +0000 2022,"🚀💸 Fri, 17 Jun 2022 16:14:11 GMT - TOP 10 - $BTC: $20,722.00 +0.15% | $ETH: $1,087.08 +0.24% | $USDT: $1.00 | $BNB: $216.07 +0.15% | $BNB: $216.07 +0.15% | $XRP: $0.32 -0.26% | $BUSD: $1.00 -0.1% | $SOL: $31.40 +0.03% | $ADA: $0.49 +0.6% | $DOT: $7.32 +0.14% | #bitcoin",0,0,Eht10C,7,1537830980416839681
24,Fri Jun 17 16:14:10 +0000 2022,@PeterSchiff I got out of my (smallish) #Bitcoin portfolio a month ago. I saw the writing on the wall. Saved me $$.,0,0,F__Peladeau,654,1537830976222633988
25,Fri Jun 17 16:14:07 +0000 2022,This project have a good understanding roadmap plan based on the knowledge and expertise of the team managing the project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,Ovieking007,2118,1537830962293268481
26,Fri Jun 17 16:14:06 +0000 2022,"@nabusca7b @AugustoBackes The pressure to sell off your #bitcoin will run out eventually. This will be the catalyst for the next rally. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,yandiztren,62,1537830958036131842
27,Fri Jun 17 16:14:04 +0000 2022,"🔻 🔻 🔻 $2,158,759 BTCUSDT SHORTED @$20,761.30 on #Binance (16:14:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3727,1537830950192685058
28,Fri Jun 17 16:14:03 +0000 2022,"#Bitcoin goes lower, do not get caught in the bull trap.",0,0,AndinoCapital,55,1537830944429592576
29,Fri Jun 17 16:14:01 +0000 2022,"@binance #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",0,0,orhan_denny6,472,1537830935583924226
30,Fri Jun 17 16:14:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNFI
🛑Entry Price = 5.739
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
$UNFI #BTC #BITCOIN",0,0,cryptosignal_sl,85,1537830934925520897
31,Fri Jun 17 16:14:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#LINK
🛑Entry Price = 6.464
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
#BTC #BITCOIN $LINK",0,0,cryptosignal_sl,85,1537830934795501568
32,Fri Jun 17 16:14:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SOL
🛑Entry Price = 31.49
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
#BTC #BITCOIN $SOL",0,0,cryptosignal_sl,85,1537830934791262211
33,Fri Jun 17 16:14:00 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#XMR
🛑Entry Price = 113.32
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T16:14:00Z
#BTC #BITCOIN $XMR",0,0,cryptosignal_sl,85,1537830933918883840
34,Fri Jun 17 16:14:00 +0000 2022,"@yozamolxis @BBVA_espana The pressure to sell off your #bitcoin will run out eventually. This will be the catalyst for the next rally. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",0,0,yandiztren,62,1537830931855179776
35,Fri Jun 17 16:14:00 +0000 2022,@CramerTracker @emmanuelrubi #BTC to the moon.,0,0,BryantGS_,33,1537830930764685313
