,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:30:46 +0000 2022,Requesting faucet funds into 0xf04F6A6DabBC5dC1F06b9047fFAC046E087d6403 on the #Rinkeby #Ethereum test network.,0,0,MessersRenaldo,16,1530889386556280833
1,Sun May 29 12:30:32 +0000 2022,"@Doflamingo_egld @ape_swap The best part, thy are on #Ethereum too😎 when new chain, sers? @ape_swap i looking forward for the banana maximizer , wen launch date, sers? 🔥🔥🔥",0,0,wintergreen_tsc,893,1530889326631845888
2,Sun May 29 12:30:29 +0000 2022,"Tempting to buy Bitcoin. Yes of course!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,0,MaximilianLex4,2285,1530889312941785088
3,Sun May 29 12:30:14 +0000 2022,"@Aethelwolf4 @RihardsSpole @DapperRaptors Yeah, they are not ugly enough for #eth. #Cardano has some of the smartest-looking NFTs available.",0,0,TimeNyk,45,1530889251918794753
4,Sun May 29 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $4.39
Avg: $4.39
High: $4.39

Uniswap V3: Swap
Low: $4.01
Avg: $4.01
High: $4.01

USDT: Transfer
Low: $1.18
Avg: $1.18
High: $1.18",0,0,Erc20Gas,728,1530889226102919171
5,Sun May 29 12:30:06 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AdittoHasan5,0,1530889218561822722
6,Sun May 29 12:30:06 +0000 2022,"@PresentsAirdrop Ok. Cool...

@aghoose @gedhangcyber @kirikcontent 

#Clockx24 #UTK #Ethereum",0,1,koncohuman,17,1530889215013441536
7,Sun May 29 12:29:53 +0000 2022,"@CRYCOINOFFICIAL Really admire the uniqueness of this project. It's really a planned project and I believe it'
@86af4a29b77c4f8
@fynextme
@Samtelli1

CoozcRzZRdNNCwbhGgkTppP2aLCHrz6R6fCFUYN3A2Eo

#giveaway $CRYY
#Solana #airdrop #luna2 #nft #eth #BNB #BSC #1000xgem #FreeMint",0,0,laoluxbass,197,1530889161523224576
8,Sun May 29 12:29:49 +0000 2022,@Ralvero @dokwoninu_#DoKwonInu #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots  #Crypto #New #Cult #Bscchain #Binance #Cz for this token so closer guys,0,0,marcus_barns,5,1530889144980971523
9,Sun May 29 12:29:45 +0000 2022,Requesting faucet funds into 0xb477aA680576cE1543302991D2C154aabA4ED891 on the #Rinkeby #Ethereum test network.,0,0,Sainsmart4,22,1530889126970531840
10,Sun May 29 12:29:32 +0000 2022,"NICE PROJECT
0x49Aa660ddF55B61CAA3f2416b32a8492cCB0C023
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,huynhthelinh23,9,1530889072360968192
