,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bgDAuyG6BH,0,0,thirdbrainfx,29075,1520164784146206726
1,Fri Apr 29 22:15:00 +0000 2022,"P.S. I love you. It means that we will collectively tackle the challenges of #Bitcoin as a Payment + Store of Value. 

When we apply conscientiously the working knowledge of #Bitcoin, then this CBP designation is truly priceless!",0,0,ClemenChiang,100172,1520164775938109440
2,Fri Apr 29 22:15:00 +0000 2022,"When I mobilised our Spiking Community to buy #Bitcoin on the 1st day of Bitcoin's Third Halving on 12th May 2020, I've unleashed the potential of wealth creation! 

Today, I'm stepping up to empower #LightningNetwork in our community.",0,0,ClemenChiang,100172,1520164773777842177
3,Fri Apr 29 22:14:59 +0000 2022,"@Mia44523646 @CoinbaseSupport @SwanBitcoin No worries- honestly I expected more from @coinbase 

Wondering what @saylor would think about @CoinbaseExch Refusal to Release your Mom’s 7.125 #Bitcoin 

It would be a Shame if Saylor decided to take his 129,218 #Bitcoin to a different exchange- perhaps Xapo (BTC Fort Knox)",0,0,BtcChewy,3576,1520164771823239169
4,Fri Apr 29 22:14:59 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BOOMSHIBA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1043,1520164770493702149
5,Fri Apr 29 22:14:55 +0000 2022,@JammaPelson1 Definitely $KIZO!! Don't fall for the copycats $KIZO is the true original 0 tax community token! Pop in the telegram to see how we vibe! Most lit TG around!! #KIZO #KIZOARMY  #100xgem #100x #SHIB #shiba #SHIBARMY #sinuarmy #CULTDAO #CULTARMY #eth #btc #crypto #fuckthebots,0,0,jfinn87,50,1520164752936296451
6,Fri Apr 29 22:14:54 +0000 2022,"@Eunicedwong i remember you &amp; your friends on below deck, your friend told them to change the decor &amp; you were pissed off all the time over food. This is just my opinion &amp; sorry if the editing team edited you all like this, but you were all a bunch of selfish, stuck up, rude a$$holes #BTC",0,0,BrajeChigurh,46,1520164751531454464
7,Fri Apr 29 22:14:40 +0000 2022,"@mikealfred #BTC RSI has been indicating strength while price has been on a decline. This indication

may be foreseeing underlying strength within #Bitcoin  , and it may only be a matter of time before price reflects in a MAJOR way

I’ve been taking @bnbt_ix TA seriously and I’ve been superb",0,0,kennas_crew2,17,1520164692139950081
8,Fri Apr 29 22:14:39 +0000 2022,"@NeilJacobs ""The only way to make money or more #btc right now is to TRADE IT.""

I have a job, I earn fiat to buy Bitcoin. Not a single sat is at risk. And my time horizon includes my children's children",0,0,DaveCurtis86,910,1520164685827670017
9,Fri Apr 29 22:14:25 +0000 2022,"@mikealfred #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1533,1520164630533914624
10,Fri Apr 29 22:14:22 +0000 2022,"News: 🇫🇷 French bank Delubac &amp; Cie will offer #Bitcoin, #Ethereum, and #Tezos.",0,0,shazedul595,357,1520164616260980736
11,Fri Apr 29 22:14:18 +0000 2022,"@btcPashka @ShaneTHazel This benefits purchaser and merchant simultaneously, and it exists. #Bitcoin and the Lightning Network. 😎",0,0,SatsforLife,2337,1520164597965238272
