,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 10:15:04 +0000 2022,"@1goonrich Stand for #Crypto 🕊
SKUY
@sekuyaofficial 
https://t.co/NS9jor9K3j
#Sekuya #SKUY #SkuyArmy 
#SKUYANS #Putin #Gold #Russia #Telegram #Bitcoin #Telegram
#Multiverse #Metaverse #OpenSea #cryptocurrency #TheBatman #Russian https://t.co/ZFQuoGMsjJ",0,0,cub_ietz,91,1501501818647752706
1,Wed Mar 09 10:15:02 +0000 2022,"#Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Tradeosiann she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her qq",0,0,cryptog61571160,0,1501501810543980544
2,Wed Mar 09 10:15:02 +0000 2022,"@bitfinex @BscRetoken 
RET is the Future
Website:
 https://t.co/VMHNDDponf

Buy: 
 Pancake swap
 https://t.co/2XQPQ0sRRv

Contract :
 0x10b9dd394467f2cfbc769e07e88dc7e2c41b0965

#RET
#Retoken 
#Renewable_energy_token
#Retmetaverse  #RETNFT
#Save_the_Earth
#1000xgem
#btc #bitcoin https://t.co/SxmuOD32dK",0,0,ekin_basak_,50,1501501808480559107
3,Wed Mar 09 10:15:01 +0000 2022,@BTCfuel this will be a ride #BTC https://t.co/YZOACDVCV9,0,0,Beautyitem01,82,1501501806312140802
4,Wed Mar 09 10:15:01 +0000 2022,"@JeffBelfort_ @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501802918858755
5,Wed Mar 09 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 09,2022)

#BTC $42090.64
#ETH $2755.67
#BNB $394.81
#DOGE $0.12
#SHIB $0.0000242693
#AXS $48.65
#MANA $2.52
#UNI $9.20
#GM $0.0000269397
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501501802784735237
6,Wed Mar 09 10:15:00 +0000 2022,"Reload Wednesday is here @BetChain
Get your 25% Bonus + 25 Free Spins TODAY!
#slots #casino #bitcoincasino #bitcoin #btc https://t.co/W8l57vGnb3",0,0,BetChain,1833,1501501799550775299
7,Wed Mar 09 10:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/7VEwPtlxfj",0,0,JobPreference,1242,1501501799525613570
8,Wed Mar 09 10:15:00 +0000 2022,"@Kommunitas1 @0xPolygonToday @Polygon_Space1 @PolygonDaily @Polygonians_ Amazing project and perfect team 👏
Thank you for the Managements ❤👍

@AliGhaf50086046 
@HTaieeb
@Roshan223rsm
@MDSRSaikat1
@WashiurRahman9

#Whitelist #IDO #Presale #Airdrops #cryptocurrencies #Crypto #BTC #BSC #BNB #BUSD",0,0,MdImran50695568,12,1501501798712233986
9,Wed Mar 09 10:14:59 +0000 2022,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/Z066GVWK96",0,0,Interna05489425,1,1501501795008671749
10,Wed Mar 09 10:14:56 +0000 2022,"@tulioorocha_ @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501783348240385
11,Wed Mar 09 10:14:54 +0000 2022,@MartiniGuyYT I am bullish on #Bitcoin  for always. We all know one day we'll reach the moon.,0,1,Olivia07710,461,1501501774603362305
12,Wed Mar 09 10:14:52 +0000 2022,"@BananaSolanaNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@glimpse_n",0,0,BRUCE200012,83,1501501768349667328
13,Wed Mar 09 10:14:51 +0000 2022,"@rovercrc @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501762569658369
14,Wed Mar 09 10:14:51 +0000 2022,#Bitcoin regulates the regulators. Regulators can only regulate crypto exchanges. That’s why you should hold your own keys.,0,1,Hodlnor,160,1501501761647001600
15,Wed Mar 09 10:14:47 +0000 2022,"@SophieLee48 @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501746161586180
16,Wed Mar 09 10:14:43 +0000 2022,"@your_pal_owl @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501727824089090
17,Wed Mar 09 10:14:42 +0000 2022,"@Hello_Moon___ @BananaSolanaNFT @SolResearchLab @WATwalrus @KittenCoupNFT @NewNeonNFT @pixelislandnft @SOLgods_ @StonedApeCrew @SolanaCatCartel @RudeGolems #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@MetaBaes",0,0,BRUCE200012,83,1501501725903310849
18,Wed Mar 09 10:14:38 +0000 2022,"@tayajanet @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501708882620418
19,Wed Mar 09 10:14:36 +0000 2022,Hey @jeffsekinger4 what do you think about Biden announcement about regulation this week? Good or bad for #Bitcoin ? Thanks!,0,0,Alexsan02167354,7,1501501700678602754
20,Wed Mar 09 10:14:33 +0000 2022,"@Caro_Margiatta @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501688569643011
21,Wed Mar 09 10:14:32 +0000 2022,Next leg up is imminent $egld $kda $coti #crypto #btc #Bitcoin,0,0,CircleCryptic,122,1501501683251224579
22,Wed Mar 09 10:14:30 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[IMO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501501674975866882
23,Wed Mar 09 10:14:30 +0000 2022,"@Next100XGEMS @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501672815747078
24,Wed Mar 09 10:14:27 +0000 2022,"$BTC Latest Block Info: Block 726550 holds 3,443 transactions for a total of 68,708.47913 #Bitcoin including Block Reward. Block Size 1,538,426 Bytes",0,0,btc_blockbot,406,1501501663646994432
25,Wed Mar 09 10:14:26 +0000 2022,"The project is implemented very professionally and has a clear development plan. this is one of the best projects out there.
@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,RumiAkhtar1,1171,1501501657213206528
26,Wed Mar 09 10:14:24 +0000 2022,"@Anbessa100 #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,10,1501501649809907717
27,Wed Mar 09 10:14:18 +0000 2022,"The daily online #transactions of #bitcoin are close to$ 6 billion.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",0,0,jncx_india,2168,1501501625550077954
28,Wed Mar 09 10:14:13 +0000 2022,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth .#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3111,1501501603639341058
29,Wed Mar 09 10:14:13 +0000 2022,"@IndiaOctafx @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",0,0,atsolasuh,47,1501501602926309376
30,Wed Mar 09 10:14:10 +0000 2022,Current #Bitcoin price is 42090.641056658766$,0,0,BitcoinBotIndia,344,1501501589470732291
31,Wed Mar 09 10:14:08 +0000 2022,"@juancpedreira #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,10,1501501584156479492
32,Wed Mar 09 10:14:02 +0000 2022,"@elonmusk @TheMoonCarl Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,49,1501501556704915463
33,Wed Mar 09 10:13:46 +0000 2022,Been watching multiple dynamic charts- if #btc breaks 46k are we primed for a run? #cryptocurrency  #altcoins #100xgem,0,0,MoondogMcfly,937,1501501491235885058
34,Wed Mar 09 10:13:44 +0000 2022,"@cryptomanran @Sheldon_Sniper #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,10,1501501479898673155
35,Wed Mar 09 10:13:43 +0000 2022,"@DaCryptoGeneral @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501476065234949
36,Wed Mar 09 10:13:37 +0000 2022,"@TheMoonCarl @coin_suzi  is actually pretty cool.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,CoinsSuzi,0,1501501453789274112
37,Wed Mar 09 10:13:36 +0000 2022,"@binance @Stepnofficial @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",1,2,atsolasuh,47,1501501447418310657
38,Wed Mar 09 10:13:34 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1501501438505140227
39,Wed Mar 09 10:13:33 +0000 2022,"@saylor 🇺🇦#Ukrainian #families affected by the hands of Russian fascism!
#BTC   
bc1qpzgee26h6t87nqsxsw5sfe2zcvdu0klh2qtdls
#ETH 
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51
#USDTether    (TRC20)
TZJfjtpJfCN142XRX6jkgxjyKgZNpAtv5X
#BUSD   (BEP20)
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51",0,1,satsamev,0,1501501435694956546
40,Wed Mar 09 10:13:31 +0000 2022,"@theRealKiyosaki Mr. Robert, you've now gone quite right?

#Bitcoin will keep shocking you.

#Bitcoin is not your invention that you can be controlling with your sad FUDs everyday.",0,0,Blezybest,279,1501501425557331971
41,Wed Mar 09 10:13:28 +0000 2022,"@MetaDragoNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501501416594153477
42,Wed Mar 09 10:13:28 +0000 2022,@elonmusk Definitly the guy behind #Bitcoin,0,0,_nxlss_,20,1501501413322596352
43,Wed Mar 09 10:13:21 +0000 2022,"Miners earned 6.35 #bitcoin per new block in 2021.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",0,0,jncx_india,2168,1501501385912684546
44,Wed Mar 09 10:13:19 +0000 2022,Holding #saitama #MRI #VOLT #apollo SWING #eth #btc #mandox STEAKED in #EverRiseInu,0,0,Alivsdaworld1,702,1501501376077041664
45,Wed Mar 09 10:13:15 +0000 2022,@elonmusk #Bitcoin the OP DIGITAL CURRENCY IN THE WORLD. 🤑🤟🏿🔥😍,0,0,parkxrana,199,1501501359430201344
46,Wed Mar 09 10:13:15 +0000 2022,"It takes 10 minutes to verify a #bitcoin #transaction

#jncx #trader #trading #cryptotrading #tradingplatform #currency",0,0,jncx_india,2168,1501501358611918849
47,Wed Mar 09 10:13:13 +0000 2022,"@elonmusk @pokedxapp is a gem 💎💎💎
DeFi should be available to all individuals! The best tools should be simple and strong. That's why #PokeDX is here 🔥

#TheFutureOfAggregation #DeFiGems #AggregationTools #LowMarketCap #Altcoin #Bitcoin",0,0,N3v3r_Sai_N3v3r,5,1501501352291229702
48,Wed Mar 09 10:13:12 +0000 2022,"@MMCrypto It's up from here!

$LUXY is following the #Bitcoin trend with a nice bounce on the 24hrs time frame, don't miss out on this pump from $LUXY",0,0,KathyCobbs14,44,1501501347946020864
49,Wed Mar 09 10:13:10 +0000 2022,Terra #Luna n #BTC woke up feelin dangerous,0,0,_walbridge,339,1501501339674857473
50,Wed Mar 09 10:13:07 +0000 2022,"@TradersCoinTRDC 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501501326320185346
51,Wed Mar 09 10:13:07 +0000 2022,@healthy_pockets To the moon 🚀 #Bitcoin #terraluna #luna,0,0,oyeldrg,579,1501501325409931266
52,Wed Mar 09 10:13:05 +0000 2022,"In September last year, Tiger Global hired Grant Ebenger, an investor in the private equity firm Blackstone, to help it launch its new seed plan.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,35,1501501317893980162
53,Wed Mar 09 10:13:04 +0000 2022,"➡️ Early-stage tech funds that Tiger Global has backed in 2022 so far include Better Tomorrow Ventures, Moxxie Ventures, Chapter One Ventures, and Maple VC. 

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,35,1501501315901706240
54,Wed Mar 09 10:13:04 +0000 2022,"To sustain this pursuit, the firm announced plans of injecting about $300 million into the fund annually.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,35,1501501313573879811
55,Wed Mar 09 10:12:55 +0000 2022,"@flagnetwork_NFT @binance Good project
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@benkubrq @alisnayy @Thanricha",0,0,iozbelen,62,1501501274591834114
56,Wed Mar 09 10:12:48 +0000 2022,Long live #Bitcoin ✊,0,0,survpee,53,1501501247127703555
57,Wed Mar 09 10:12:40 +0000 2022,Are You There?👀 #Bitcoin,0,7,defiyield_app,51331,1501501214202155008
58,Wed Mar 09 10:12:38 +0000 2022,"@IGT666 @TurtlesNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IcedKnife",0,0,BRUCE200012,83,1501501206023540739
59,Wed Mar 09 10:12:34 +0000 2022,"@theRealKiyosaki Mr. Robert, you've now gone quite right?

#Bitcoin is not your invention that you can be controlling with your sad FUDs everyday.",0,1,Blezybest,279,1501501188637921284
60,Wed Mar 09 10:12:31 +0000 2022,"US Futures: Green

NASDAQ up 2.4% -&gt; does #bitcoin have enough to go for 45k?

#BTC #NFT #Metaverse #ethereum #crypto",0,0,CryptoTimesSA,1521,1501501174830501891
61,Wed Mar 09 10:12:30 +0000 2022,@BscPitbull_TR @TheMoonCarl 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin  #btc,0,0,Bnyaminaydn34,21,1501501170120118285
62,Wed Mar 09 10:12:28 +0000 2022,"@CoinControversy 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501501162364801027
63,Wed Mar 09 10:12:26 +0000 2022,#Bitcoin 2022-03-09 12:12:26. Price $42094,0,0,JoeInska,131,1501501155599392770
64,Wed Mar 09 10:12:24 +0000 2022,"The age of majority #bitcoin users is 25 to 34.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",0,0,jncx_india,2168,1501501146774441985
65,Wed Mar 09 10:12:19 +0000 2022,"The #marketcap for #bitcoin in Q1 of 2021 was at $1072 billion.

#jncx #trader #trading #cryptotrading #tradingplatform #currency",0,0,jncx_india,2168,1501501125895225346
66,Wed Mar 09 10:12:11 +0000 2022,"@AltcoinApeKing @Ralvero @Catcoinbsc 1b MC soon! Don't miss out 🤑🤩#catcoin
@catcoinbsc #cryptocurrency #memecoin #MemeTech #cats 
#altcoins #lowcapgem #BSC #BSCGem #BTC",0,0,CateLovers,19,1501501091783254017
67,Wed Mar 09 10:12:08 +0000 2022,"@thenightcoin 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1501501080252956676
68,Wed Mar 09 10:11:58 +0000 2022,"@shibnobiblaze #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",1,1,CCurr3nts,468,1501501035537256452
69,Wed Mar 09 10:11:57 +0000 2022,"@bbtc @WatcherGuru New numbers, new hopes #Bitcoin",0,1,Ularsesad,2,1501501033645998085
70,Wed Mar 09 10:11:55 +0000 2022,"@cryptocom @KingJames 🇺🇦#Ukrainian #families affected by the hands of Russian fascism!
#BTC   
bc1qpzgee26h6t87nqsxsw5sfe2zcvdu0klh2qtdls
#ETH 
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51
#USDTether    (TRC20)
TZJfjtpJfCN142XRX6jkgxjyKgZNpAtv5X
#BUSD   (BEP20)
0x524119F5F7eB3cb4129C9Ec0d4F7CcE91ed39b51",0,1,satsamev,0,1501501024103804928
71,Wed Mar 09 10:11:52 +0000 2022,What will Bitcoin be worth in one year from now? #Bitcoin #Binance,0,0,Top_Crypto_,6,1501501012313403394
72,Wed Mar 09 10:11:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ManishK46817920,0,1501501011650924545
73,Wed Mar 09 10:11:48 +0000 2022,"@KoreanCryptoKR @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",1,3,ChannelKesar,19,1501500996966821889
74,Wed Mar 09 10:11:48 +0000 2022,#bitcoin Cryptocurrency The bull market is done  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi,0,0,GetTheCrypto1,1060,1501500993393115138
75,Wed Mar 09 10:11:47 +0000 2022,"1,010.92 #BTC ($42,537,497)
aggregated inflows to #Coinbase Pro",0,0,PABS_News,1171,1501500992344543232
76,Wed Mar 09 10:11:41 +0000 2022,"Do you ❤️ #Bitcoin and crypto?  

No        Maybe       Yes
👇          👇              👇",4,8,TheCryptoGifter,1969,1501500966390095875
77,Wed Mar 09 10:11:41 +0000 2022,#Bitcoin is EXPLODING 🔥🔥🚀🚀,0,0,ehsanjutt786,1117,1501500964607569922
78,Wed Mar 09 10:11:40 +0000 2022,"@TurtlesNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@MetaBaes",0,0,BRUCE200012,83,1501500961831157761
79,Wed Mar 09 10:11:39 +0000 2022,I still cannot accept how Biden's #bitcoin executive order requires every household in America to buy 1 bitcoin and hodl it or accept to pay a non-bitcoin holding tax instead.  I think this will propel 🚀🚀🚀 crypto to new heights soon.,0,0,FollowBitcoin4,185,1501500959008210945
80,Wed Mar 09 10:11:37 +0000 2022,"#BTC price now is: 42,065.945USD and the Day's range: 38706.094 - 42250.535 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501500947759050752
81,Wed Mar 09 10:11:35 +0000 2022,Market is a vanilla interface and set of APIs on NFTY World and others to make use of. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,1,Shojibul4552,4161,1501500940847022082
