,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 15:30:03 +0000 2022,"📈 Total Market Cap: $1,745,606,011,542
💵 1 #BTC: $38,733.11
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,620.04
💎 ETH Dominance: 17.99%
⏰ Update Time: 06-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4435,1500493923122389008
1,Sun Mar 06 15:30:02 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" K",0,0,CryptoJenny4,141,1500493919549034501
2,Sun Mar 06 15:30:02 +0000 2022,"It is absolutely right for the CEOs of #Coonbase, #Kraken, and #Binance NOT to block #Russians from using their exchange.

Doing so is against everything our industry stands for.

#Bitcoin               
#btc                                     
#crypto
#cryptocurrency",0,0,youhodl_bitcoin,6833,1500493918684782603
3,Sun Mar 06 15:30:01 +0000 2022,"@cryptogems555 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500493913576161280
4,Sun Mar 06 15:30:00 +0000 2022,"@Conste11ation provides an ecosystem where legitimate authority is given into the hands of the individual and collectivities. Through sovereignty, innovation is all-inclusive.

Powered by $DAG

$LTX #crypto #cryptocurrency #BTC #Ethereum #BSC #XRP #LFGrow #StrongerTogether2022 https://t.co/8pzJeRii7p",0,0,acryptocomment,180,1500493908672794624
5,Sun Mar 06 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 06,2022)

#BTC $38733.11
#ETH $2620.04
#BNB $377.39
#DOGE $0.12
#SHIB $0.0000237992
#AXS $49.50
#MANA $2.46
#UNI $8.59
#GM $0.0000252540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500493908484177920
6,Sun Mar 06 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/jtSjKmeg8O",0,0,JobPreference,1233,1500493908186333188
7,Sun Mar 06 15:29:59 +0000 2022,"@TomBilmore Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥52",0,0,HamidAz40575290,41,1500493907104313348
8,Sun Mar 06 15:29:59 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" J",0,0,CryptoJenny4,141,1500493904277549059
9,Sun Mar 06 15:29:56 +0000 2022,"30 MINUTES TO GO!! 👽💚🤠

Will you mint the GOLDEN MARTIAN or the newly announced GOLDEN REDNECK??

🔥🔥🔥🔥

https://t.co/771bLz0M5g

Good luck everyone!

#chooseyourtribe 

#martiansvs #nftproject #nftcommunity #nft #nfts #nftartist #eth #btc https://t.co/s3CeUynK2X",0,0,MartiansVs,7215,1500493890620645376
