,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 07:00:04 +0000 2022,"$BTC Price: $29,346 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/XagtPDP6ev",0,0,BTCPriceUpdate,646,1527182283840843776
1,Thu May 19 07:00:04 +0000 2022,"Nifty News: BAYC floor price drops 50%, Lonely Apes doesn’t attract women, and more
#bitcoin #xrp #trx #newcryptocurrency #buyorders #hotwallet #dash #erc20
https://t.co/ga9ZskWIjD",0,0,coindeadcom,110,1527182282619953153
2,Thu May 19 07:00:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
238,100 sats = $100

Other AU options:
238,000 sats - Binance
238,000 sats - Kraken
237,300 sats - Coinspot
237,100 sats - Independent Reserve
236,500 sats - CoinJar
236,400 sats - Swyftx
235,900 sats - BTC Markets",0,0,HowManyAuSats,33,1527182281177038849
3,Thu May 19 07:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $6,018 (301.18%)
$ETH: $17,348 (1,056.51%)
$DGB: $2,709 (80.61%)
$DOGE: $64,016 (4,167.73%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/MsNQlgewle",0,0,smx_crypto,11,1527182281068392448
4,Thu May 19 07:00:03 +0000 2022,"#Bitcoin is currently $29,292.8301",0,0,BufoBitcoin,35,1527182277780074496
5,Thu May 19 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,336.28
Change in 1h: +0.945935%
Market cap: $558,674,047,901.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527182275112120321
6,Thu May 19 07:00:02 +0000 2022,Current BTC Dominance: 44.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1527182274340560896
7,Thu May 19 07:00:02 +0000 2022,"#BTC $29277  $BTC
#ETH $1964.39  $Eth
#BNB $298.9  $Bnb",0,0,Pricecrypt0,105,1527182274185334785
8,Thu May 19 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,523 Satoshis
or 0.00037523 BTC

1 BTC = 29,289.00 USD
1 USD = 3,414 Sat
on Thursday, 19 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527182273031831553
9,Thu May 19 07:00:01 +0000 2022,"Good morning☀️
First #Bitcoin transaction was in 2009. It became more popular in 2011-2013, when I was just 14 years old🙃
Now I am 22, and wish I would know about #crypto later.

So are we late or early here?  
But it's never late to become rich😎

#lunaterra #CryptocurrencyNews",0,0,g0_crypt0,38,1527182271542833154
10,Thu May 19 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 30740.0  long_entry_trigger
--- 29379.0  exit_trigger (ent: 29050.5)
 &gt;  29269.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527182271035461634
11,Thu May 19 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 19,2022)

#BTC $29336.28
#ETH $1966.15
#BNB $299.76
#DOGE $0.09
#SHIB $0.0000117284
#AXS $20.92
#MANA $1.06
#UNI $4.92
#GM $0.0000100381
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,757,1527182266903953408
12,Thu May 19 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/JdacjVnfrr",0,1,JobPreference,1417,1527182266715107330
13,Thu May 19 07:00:00 +0000 2022,Stop counterfeiters without making a single arrest. #bitcoin,0,0,500_headlines,139,1527182266325155840
14,Thu May 19 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,277
Last Hour: +0.68%
Last 24 Hrs: -1.92%
Last 7 Days: +1.26%
Last 30 Days: -28.30%
Last 365 Days: -32.06%",0,0,cr_bitcoin,3,1527182264089686016
15,Thu May 19 06:59:54 +0000 2022,TokenClub (TCT) went up 10.2 percent in the last 30 minutes on Binance. #TCT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,286,1527182241083887617
16,Thu May 19 06:59:43 +0000 2022,@profit8lue I agree with your price for #bitcoin. Definitely It will close at $31200 or above this week.,0,0,arunshory,45,1527182194648551425
17,Thu May 19 06:59:26 +0000 2022,"There are three kinds of lies: lies, vile lies and statistics.
#btc #family #crypto",0,0,SyperstarBye,30,1527182124453097472
18,Thu May 19 06:59:01 +0000 2022,What's up with this? #Bitcoin,0,0,AshleyA25774362,5,1527182019079421952
19,Thu May 19 06:58:53 +0000 2022,"Ultgg is a scam, these fuckers slow rugged their investors and ran away #BTC #ultgg #ultimogg #eth #scam #rug @UltimoGGesports",0,0,Account23413,17,1527181986476875776
20,Thu May 19 06:58:50 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9919,1527181972539572226
21,Thu May 19 06:58:32 +0000 2022,"@AirdropDet Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,TahsinAhamedNi7,0,1527181896954052609
22,Thu May 19 06:58:10 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 29250 May 19 2022  8:00AM,0,0,Crypto___Trades,466,1527181804893097984
23,Thu May 19 06:58:04 +0000 2022,"I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9919,1527181778246836229
24,Thu May 19 06:57:56 +0000 2022,"Things take time
Success takes time
Markets take their time

To believe that #Bitcoin will see an instant recovery to ATHs anytime soon is to be unrealistic. Think about the amount of time #BTC holders spent waiting from 2018 -&gt; 2021 to get returns

Prepare for something similar",0,6,KevinSvenson_,106616,1527181747519201280
25,Thu May 19 06:57:51 +0000 2022,"@DfinityGlobal @Dmailofficial Don't miss, guys. Good luck.
@caotridung95 @lamzozonami @junpx01

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",0,0,Mooneaqhh93,0,1527181726375505926
26,Thu May 19 06:57:47 +0000 2022,JUST IN: 🇦🇷 Buenos Aires has announced plans to allow citizens to pay taxes with #Bitcoin and #cryptocurrency.,0,1,haydn_dominic,2,1527181708080164865
27,Thu May 19 06:57:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9408402 #betfurysuccess #bitcoin #staking,0,0,HoudaElhadad,0,1527181643357868035
28,Thu May 19 06:57:30 +0000 2022,Current #Bitcoin Price is $29270 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527181636210610176
29,Thu May 19 06:57:28 +0000 2022,@davthewave Head and shoulders? #BTC,0,0,cryptojmi20,45,1527181626458914819
30,Thu May 19 06:57:01 +0000 2022,"#BITCOIN #BTC impulse bar 29211.99 - 29393.58

$BTC Bar close 29320.82

#Crypto short term volatility detection",0,0,FindCoinAction,463,1527181513443246080
31,Thu May 19 06:56:54 +0000 2022,"Didn't have time to buy? It's okay, buy now, because soon you will be a millionaire)#pandagirl #Ethereum #btc #ada #shiba #doge",0,0,ClementBruno12,4,1527181486138458113
32,Thu May 19 06:56:51 +0000 2022,"@airdropinspect Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best

@Cryptolannd
@km_saif9
@Frankatei1

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,SOBERRR44,50,1527181471127339008
33,Thu May 19 06:56:43 +0000 2022,@n26 Bitcoin #BTC,0,0,Luca14717082,22,1527181440709951490
34,Thu May 19 06:56:42 +0000 2022,"@SirGMI 30 min later China makes #Btc national currency, $Smol tings",0,0,boolishbilli,495,1527181435584618497
35,Thu May 19 06:56:33 +0000 2022,"In your opinion, which #Altcoin will recover the fastest?

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #doge #ElonMusk #Binance #kucoin #coinbase #huobi  #SHIB #SOL #BSCGem #pitbull #GEM #cryptocurrency #cryptotrading #NFTartist #NFT #M2E #P2E #LUNA #UST",1,2,GemSignalHunter,7583,1527181397139537921
36,Thu May 19 06:56:27 +0000 2022,"🔻 🔻 🔻 $2,253,657 BTCUSDT SHORTED @$29,400.00 on #Binance (6:56:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3447,1527181374452600833
37,Thu May 19 06:56:27 +0000 2022,"🔻 🔻 🔻 $934,554 BTCUSDT SHORTED @$29,388.50 on #Bybit (6:56:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3447,1527181374070849536
38,Thu May 19 06:56:22 +0000 2022,#Bitcoin bullish until $31.3k !,0,0,bdsipon,32,1527181349366661120
39,Thu May 19 06:56:08 +0000 2022,"🚀 🚀 🚀 $2,163,500 BTCUSD LONGED @$29,277.9 on #Binance (6:56:08 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3447,1527181292315586560
40,Thu May 19 06:56:08 +0000 2022,"🚀 🚀 🚀 $1,399,968 BTCUSDT LONGED @$29,379.00 on #Bybit (6:56:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3447,1527181291925405697
41,Thu May 19 06:56:06 +0000 2022,"🚀 🚀 🚀 $1,544,490 BTCUSDT LONGED @$29,300.00 on #Binance (6:56:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3447,1527181282643435520
42,Thu May 19 06:56:05 +0000 2022,"🔻 🔻 🔻 $1,919,267 BTCUSDT SHORTED @$29,300.00 on #Binance (6:56:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3447,1527181282182152193
43,Thu May 19 06:56:05 +0000 2022,"This morning the market seems to be weakening while trade volumes are falling in the #cryptocurrency market.

At the time of writing, #Ethereum fell 3.4% below the $2k mark, Solana 5.9%, #Bitcoin, however, is trading at $29,096, while #TRX is stable with gains of 0.8%.

#HODL",0,1,ObiexFinance,2511,1527181280802217986
44,Thu May 19 06:55:57 +0000 2022,"Cryptocurrency has taken a lot of space as the best market to trade, but in fact, forex is much, much better
#bitcoin 
#ETH 
#Binance 
#xrp",0,0,myop81,11,1527181246983458816
45,Thu May 19 06:55:56 +0000 2022,"Like for #Bitcoin 

Retweet for #Ethereum",0,0,Shoaibs46660180,3,1527181243409846272
46,Thu May 19 06:55:56 +0000 2022,"If someone would write a pro #Bitcoin book for lefties. What would you call it? 

I start: 
“An inclusive path to social and environmental justice”

You think they would read it? 👀",0,0,bitcoin_hostel,2002,1527181242663313409
