,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 23:15:01 +0000 2022,"unless it falls under the blue downtrends support line. If the rebound happens, resistance level at $17.5 ➡️ $18.1

NFA💎
#ETH #BTC #BNB #CRO",0,0,CryptoPher_HODL,1108,1520904656695701504
1,Sun May 01 23:15:00 +0000 2022,"Trending coins right now:
5) $CEEK - CEEK Smart VR Token (#216)

Trending coins by popularity:
1) $FITFI (#378)
2) $APE (#31)
3) $CRO (#20)
4) $GMT (#55)
5) $CEEK (#216)
6) $TLOS (#249)
7) $CIV (#655)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520904652275195905
2,Sun May 01 23:14:54 +0000 2022,"TRADING PLAN: JASMY/USDT

Expect another drop to form a bullish divergence on 1D timeframe or wait for the breakout!

see more profitable trading setups on https://t.co/BqJMWO2wKg

#Jasmy #JASMYUSDT #jasmyarmy #BTC #Bitcoin #ETH #Ethereum #Metaverse #Crypto #cryptotrading #xrp https://t.co/B2HjtCKICN",0,0,cryptohanons,839,1520904626903855104
3,Sun May 01 23:14:49 +0000 2022,"🚀🚀🚀 $1,690,677 BTCUSDT LONGED @$38,380.00 on #Binance (23:14:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3106,1520904605357559812
4,Sun May 01 23:14:44 +0000 2022,"@saylor @WSJ 1LE4omDZvXZwo8chw3Ux4yaAi7P3hN3nCV

Send me Eid Gift dear love U and #Bitcoin
This is Eid and I want eidi from crypto community which bring happiness for me",0,0,MianSayedAliSh4,16,1520904584419590144
5,Sun May 01 23:14:37 +0000 2022,"Crypto Top 10 - W/S 2 April
#Blockchain #cryptocurrency #CryptoNews #Crypto #Bitcoin #Ethereum #Top10RightNow #LUNAtics #LUNAUSDT",0,0,Crypto_Top_10,445,1520904554295922688
6,Sun May 01 23:14:32 +0000 2022,@cz_binance He needs #btc indeed universe need #btc,0,0,AmjadHu95780416,67,1520904533093793792
7,Sun May 01 23:14:05 +0000 2022,There is no other crypto coin to hold as an asset!!! There is only #Bitcoin !!!,0,0,808BTC,410,1520904418555613184
8,Sun May 01 23:13:43 +0000 2022,@Sn4psh0t1 @SkyAndKate High time preference. HODL a little longer and you can buy the state the airport is in if you have 1 #bitcoin,0,1,Breaksteel,473,1520904328642449410
9,Sun May 01 23:13:42 +0000 2022,"This is a very promising project. The team is excellent, As  itself #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MainKha58449754,2973,1520904324536168448
10,Sun May 01 23:13:33 +0000 2022,"@WatcherGuru it feels like he just realised that he missed the opportunity to buy some and now he tries to use his reputation to bring the price down so he can buy bitcoin cheaper !
so, whos evil then!?
if #bitcoin wasn’t great you wouldn’t even talk about it…
you can’t resist against future",0,0,just_david___,331,1520904286468775937
11,Sun May 01 23:13:29 +0000 2022,"@profplum99 @LynAldenContact So fair issuance is everyone gets a ""x"" coin based on their DNA and consciousness mapping at birth.  It would just bleed to a different 1% anyways.  #Bitcoin as absolute digital scarcity, will bleed to everyone who creates value, it's a better life for all.",0,0,engguy55,204,1520904268978393089
12,Sun May 01 23:13:27 +0000 2022,"🚀🚀🚀 $935,026 BTCUSDT LONGED @$38,390.00 on #Bybit (23:13:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3106,1520904260149559297
13,Sun May 01 23:13:23 +0000 2022,"Why haven’t you DM me ?
Do it immediately and be glad you did.
I will be mining 2 #bitcoin for the first 10 individuals whom will message me to start investment..",0,0,neiledmu,193,1520904243783286785
14,Sun May 01 23:13:23 +0000 2022,"@palletjacker69 Take a look at $BOLT @BoltInuErc LFG! 🔥🔥🔥🔥🔥🔥 GREAT COMMUNITY BEHIND IT!! 

#crypto #bitcoin  #cryptocurrency #blockchain #ethereum #btc  #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,cryptolazylion,1432,1520904243238031365
