,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 09:45:04 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yV5ENbItuv 👍🏻 https://t.co/rUtmZGKObG",0,0,Helin13348689,171,1504755757329223683
1,Fri Mar 18 09:45:02 +0000 2022,"How to make 2000$ every 5 minutes #Trading bitcoins on #Binance | #Cryptocurrency

https://t.co/C86VYd2nOP

#Bitcoin #Crypto #CryptocurrencyDefinition #Currency #TechInTwi https://t.co/2fDRmfP0Mc",0,0,bocvip,1614,1504755748290678789
2,Fri Mar 18 09:45:00 +0000 2022,"@1goonrich @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,111,1504755742221520929
3,Fri Mar 18 09:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/x8MTmyw5jl",2,0,JobPreference,1290,1504755741088833536
4,Fri Mar 18 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 18,2022)

#BTC $40570.36
#ETH $2798.63
#BNB $386.46
#DOGE $0.11
#SHIB $0.0000218415
#AXS $49.67
#MANA $2.37
#UNI $9.14
#GM $0.0000221409
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504755740493467674
5,Fri Mar 18 09:44:58 +0000 2022,"New report:
• #DeFi markets may be severely discounting growth
• #Bitcoin miners running inefficient equipment aren’t going to make it with soaring energy costs
• Small investors in $BTC have muted price pressures taking 45% of new supply this year",0,0,CopperHQ,8806,1504755732226494465
6,Fri Mar 18 09:44:56 +0000 2022,"#Intel #JUNGKOOK #CHARMER #YUTA #BTC #blockchain #BSC #love @elonmusk #Ambition #shotaro #life #work #NCTDREAM  #LISA #NFTGiveaway #cryptocurrency #CreativeConsciousness #DisneyPlus 
EM 📲📞 be my partner ☎️☎️☎️",0,0,fgoldbuster,1210,1504755725360271360
7,Fri Mar 18 09:44:50 +0000 2022,"BITCOIN FELL!

USD $40,551.01 (-0,37%)
Yesterday: -1,40%
Last 30 days: -9,04%

#bitcoin",0,0,CryptFloats,20,1504755700932694016
8,Fri Mar 18 09:44:50 +0000 2022,"@TeddySwap1 The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,36,1504755698122764292
9,Fri Mar 18 09:44:49 +0000 2022,"What’s your biggest bag? 👀

#BTC #BNB #NFT #ETH",0,1,s1pires,834,1504755697438937116
