,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 13:45:48 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT❤️🤩😂💕🙈😂🙈🖤",0,0,1Minanse,1948,1533807369112629248
1,Mon Jun 06 13:45:44 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🔥🌱👿💩👿😃👿😅",0,0,1Minanse,1948,1533807351794266113
2,Mon Jun 06 13:45:43 +0000 2022,"If you want some #ETH alpha, say hi and I will share as much as I have! *NFA *DYOR #NFTProject #WL",0,0,VividXtreme,5785,1533807347683950599
3,Mon Jun 06 13:45:39 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👇😏🤗💕😏💕😏💕😏💕",0,0,1Minanse,1948,1533807334622801920
4,Mon Jun 06 13:45:34 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤤🌝🥂🌝🌝🌝🌝🖤",0,0,1Minanse,1948,1533807310656528384
5,Mon Jun 06 13:45:30 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🥺🍻🍻🤩🙈😅🙈😅🙈😅😳😳",0,0,1Minanse,1948,1533807293610876928
6,Mon Jun 06 13:45:25 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💚🍎🍎💚😂👿😂😳",0,0,1Minanse,1948,1533807275613114368
7,Mon Jun 06 13:45:21 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😐😹🤗😹😃😳😃😳",0,0,1Minanse,1948,1533807257846042624
8,Mon Jun 06 13:45:17 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😵🤌🖤🤌🤌😵👿🖤🗡️🗡️💕😅",0,0,1Minanse,1948,1533807240745930752
9,Mon Jun 06 13:45:13 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👻🍎🥺🍎🍻🤩🍻😳🌱🥂😅🥂😅",0,0,1Minanse,1948,1533807224237092865
10,Mon Jun 06 13:45:13 +0000 2022,Requesting faucet funds into 0xE5c8dce9A31e9A157a4A0BAd696C5f06aF64369D on the #Rinkeby #Ethereum test network.,0,0,Unknown65681332,463,1533807221565431810
11,Mon Jun 06 13:45:09 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💩❤️💩❤️❤️💩❤️😏❤️💕",0,0,1Minanse,1948,1533807204838436871
12,Mon Jun 06 13:45:08 +0000 2022,"@paulbarron #ETH gas fees are not sustainable, #Solana only works sometimes. #ada is good for NFTs,   #algorand is the way forward.",0,0,J0hnnyHopkins,48,1533807200929447936
13,Mon Jun 06 13:45:07 +0000 2022,Just realized if you talk about inflated gas prices literally everyone can identify with it.🚗⛽️ != #Ethereum,0,0,MaggieGaskell1,4,1533807199495065600
14,Mon Jun 06 13:45:04 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🔥🌝🙈🌝🌝🙈🌝🤗",0,0,1Minanse,1948,1533807184336670720
15,Mon Jun 06 13:45:02 +0000 2022,"#ETHereum #ETH impulse bar 1898.05 - 1908.89

$ETH Bar close 1905.03

#Crypto short term volatility detection",0,0,FindCoinAction,514,1533807176195579904
16,Mon Jun 06 13:45:00 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤤🖤👇🤩🤩😂🤩🍎",1,0,1Minanse,1948,1533807169174327297
17,Mon Jun 06 13:44:56 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😹💚😹😹💚😹😳😹😃😹",0,0,1Minanse,1948,1533807152896217088
18,Mon Jun 06 13:44:55 +0000 2022,"2013: ""Bitcoin crashes to $30""
2015: ""Bitcoin crashes to $300""
2018: ""Bitcoin crashes to $3,000""
2022: ""Bitcoin crashes to $30,000""

Notice a pattern?

#Bitcoin #cryptocurrency #BTC #ETH",0,0,Sumeru_D_Banik,3,1533807148408328192
19,Mon Jun 06 13:44:53 +0000 2022,It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.#BNB #BTC #ETH #MONOPOLOFF,0,0,sakiraline,1647,1533807138900168704
20,Mon Jun 06 13:44:52 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT,Kakaka",0,0,1Minanse,1948,1533807135578267648
21,Mon Jun 06 13:44:48 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤌😐😁😐😐🤌😅🥺😅🥺",2,0,1Minanse,1948,1533807117575938049
22,Mon Jun 06 13:44:40 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💕🌝😏🌝🍎😏🍎😏",0,0,1Minanse,1948,1533807086508789761
23,Mon Jun 06 13:44:38 +0000 2022,"As im loking through what the contract stands for, it make sense to me, #WLuna Classic is still Wluna. Terra Luna doesn't exist no more, they have Terra Luna 2.0 which is re-banded as Terra Luna, so in this case 1 LUNA2 = 1 WLUNA. What can not change by Smart Contract on #ETH.",0,0,Tamas21415136,4,1533807077818245121
24,Mon Jun 06 13:44:36 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😵🖤⏩🤗😃🙈😃🙈😃🙈",1,0,1Minanse,1948,1533807069253337088
25,Mon Jun 06 13:44:32 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😅🍻😳🤕😂🤕😂👇😂👇",0,0,1Minanse,1948,1533807052740366336
26,Mon Jun 06 13:44:28 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🙈👻👻🥺👻❤️👻❤️",0,0,1Minanse,1948,1533807036462272514
27,Mon Jun 06 13:44:25 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🖤🖤

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😏🌱🌱🤩🌝🤩🌝🤩",0,0,1Minanse,1948,1533807020180004865
