,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 21:45:02 +0000 2022,"#BTC $40410  $BTC
#ETH $3041.96  $Eth
#BNB $416.02  $Bnb",0,0,Pricecrypt0,78,1515446192041299970
1,Sat Apr 16 21:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SpellToken  #SPELL #KuCoinToken  #KCS #Maker  #MKR #Qtum  #QTUM #Bitcoin  #BTC",0,0,TopPaidSignals,433,1515446191701606406
2,Sat Apr 16 21:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 40393.48 - 40473.25

$BTC Bar close 40419.51

#Crypto short term volatility detection",0,0,FindCoinAction,352,1515446190338306049
3,Sat Apr 16 21:45:00 +0000 2022,"@elonmusk #dogecoin #doge  can still pump at 18,000 plus percent.

See more: https://t.co/DAw39ULss1

#BTC 
#DogecoinToTheMoon 
#Ethereum 
#BinanceBlockchainWeek 
#cryptocurrency 
#XRPArmy 
#shibainu 
#SHIB https://t.co/1uTB8rBTCY",0,0,cryptohanons,838,1515446185682563072
4,Sat Apr 16 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 16,2022)

#BTC $40392.19
#ETH $3040.34
#BNB $415.85
#DOGE $0.14
#SHIB $0.0000256829
#AXS $47.31
#MANA $2.14
#UNI $9.58
#GM $0.0000219488
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515446182704779265
5,Sat Apr 16 21:45:00 +0000 2022,"💯 💵 $BUSD $BNB $USDC #PriceAction #BitcoinTrading #CryptoTrading $DOGE 📏 $BTC $ZIL ⚡️ $AVAX #Signal $ETH $SOL 🗝 #CryptoCurrency $ATOM $USDT $KNC 💵 📊 #Crypto $XRP 💫 $NEAR 🤑 $DOT #Bitcoin 💸 💰 $TRX  💶 🖥 $BTC $MATIC $LTC ⚡️ 🌐 #BTC $ADA $LUNA 💥
https://t.co/CakTKdSdXL",0,0,MarryMeGentle,117,1515446182620930054
6,Sat Apr 16 21:44:59 +0000 2022,Where's my card @investvoyager? Can't wait. #vgx #btc also when #ust #luna withdrawals/deposits? https://t.co/JC4lmoljJn,0,0,ReggieLaxamana,33,1515446180339236869
7,Sat Apr 16 21:44:58 +0000 2022,#BTC on 28k in the next 2 months,0,0,JorgeMarante,130,1515446174161022977
8,Sat Apr 16 21:44:58 +0000 2022,"Up To $200 of #Bitcoin FREE EVERY hour, Everyone else is, you should to https://t.co/IF5jXaiZKy",0,0,G4NG5T4AJG,32,1515446174089629699
9,Sat Apr 16 21:44:57 +0000 2022,"@DentistRG2022 @rovercrc #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
#uniswap
#Ethereum
#binance
#shibainu
#BTC
#Holo
#cro
#Holochain
#BSC
#BNB
#ADA
#TRON
#trading
#Staking
#holders
#Airdrop
#memecoin
#altcoin
#altcoins
Uniswap BuyTHE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/LSso9DKjdg",0,0,Azel1000X,1086,1515446172449746953
10,Sat Apr 16 21:44:56 +0000 2022,"Be careful, #Bitcoin  is only for savings you want to keep!",0,0,xsatoshis,544,1515446168393768965
11,Sat Apr 16 21:44:55 +0000 2022,"✔New Listed now on @opensea! ✔

(only) 0.1  #ETH 

✅leave your offer✅

 🔥click on the link🔥
⬇   ⬇
https://t.co/o6xUEnzH1T

⬆   ⬆

#NFT  #nature #bitcoin #NFTs #nftphotography  #NFTCommunity   #photography #Ethereum #Place # #Paradise #sunset #City https://t.co/rFFI6W61It",0,1,Dx8Effect,29,1515446164086308864
12,Sat Apr 16 21:44:52 +0000 2022,@TheCryptoLark I'm bullish on #Bitcoin  and of course also on $croge,1,1,diegolord23,82,1515446150375288837
13,Sat Apr 16 21:44:48 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou. 

@muzze98 
@ramlal_s2 
@xio_yu7 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,mukeyabi,378,1515446134642147330
14,Sat Apr 16 21:44:47 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,THMK10597748,0,1515446130347282436
15,Sat Apr 16 21:44:45 +0000 2022,"@RaquelG87882391 @Freida45917047 @KneePunksNFT @ArtackMars @BlueTcaster @Suzak90326898 @Artadodotio @xey_ale @paulbomba @theT_800 @MoritzAdam22 @JPNtrendreport @betomusics @DenisSkirda @ULhundup @timbuz1 @popmachinelabs In $feg we trust 🚀🚀🚀🦍🦍💣💣🔥🔥🔥🧿💎💎💎💎💎🧿
To the moon 🦍🔥
Always winner 🔥💎
@FEGtoken
#FEG #FEGtoken @binance @cz_binance @elonmusk #fegsocial #fegex #Grafene #usct ❤️ #BSC #eth #BTC #DeFi #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #future",0,0,HopeToken_erc20,216,1515446121518321671
16,Sat Apr 16 21:44:43 +0000 2022,"@PandaGirlToken 
Pandagirl token could be the best coin on the market ❤️ are you ready for the minting event on 04/29. Don't ever miss it!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,mieteda,703,1515446113754562563
17,Sat Apr 16 21:44:40 +0000 2022,@BIGJCRYPT0 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #BTC,2,2,cbersoy,146,1515446100169306125
18,Sat Apr 16 21:44:36 +0000 2022,"🔻🔻🔻 $1,125,463 BTCUSDT SHORTED @$40,400.00 on #Binance (21:44:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2979,1515446082481836033
19,Sat Apr 16 21:44:31 +0000 2022,"Is it wrong to Click-bait people into good information? Asking for a friend 
#bitcoin 
#crypto",0,0,luckychartape,12380,1515446063326326787
20,Sat Apr 16 21:44:24 +0000 2022,"#Bitcoin Last Price $40393 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38211/49101

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36741",0,0,LivePriceCrypto,512,1515446033798643715
21,Sat Apr 16 21:44:24 +0000 2022,"@binance The first one to buy: #Bitcoin.
The first one to sell: #Bitcoin.   
😔🤡",0,0,bingtrading,244,1515446032649306129
22,Sat Apr 16 21:44:22 +0000 2022,@CryptoGemsWorld My favorite LOT'S GAMİNG 🚀❤️🚀 #lotsgaming #PancakeSwap #Pinksale #Bitcoin,0,0,SezginCUMA1,12,1515446024378241033
23,Sat Apr 16 21:44:16 +0000 2022,We are the#1scam crypto site in the World! #Fx24OptionTradescam #cypto #cryptoscam #BTC #SCAM #ScamAlert,0,0,Fx24OptionTrade,7,1515446001234227201
24,Sat Apr 16 21:44:15 +0000 2022,"Institutions alone are going to buy and hold trillions worth of #bitcoin! 

No one is bullish enough!",0,1,HonClovis,2076,1515445994950909954
25,Sat Apr 16 21:44:15 +0000 2022,"21M #Bitcoin / 8 Billion People
Do the math",0,0,torperic,175,1515445994107846656
26,Sat Apr 16 21:44:14 +0000 2022,#Iranian government is set to pass regulations to increase penalties for illegal #Bitcoin  and #cryptocurrency #mining operations.,1,0,kingdavidcoins,130,1515445989552930819
27,Sat Apr 16 21:44:11 +0000 2022,"The @EthaxCrypto Machine Learning Trading Platform was created to provide a complete set of professional software tools that delivers users optimal results 
for trading success
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1224,1515445978274402307
28,Sat Apr 16 21:44:09 +0000 2022,@binance $BTC #Bitcoin at 19.03.2016,0,0,0xTurkish,0,1515445971810979841
29,Sat Apr 16 21:44:08 +0000 2022,"🟩 Open Long Position [FUTURES]
#MATICUSDT
Entry Price: $1.3840
Filled: 400 #MATIC / 110.72 #USDT
Leverage: 5X

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1429,1515445966882619401
30,Sat Apr 16 21:44:08 +0000 2022,"@geg16676935420 #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks 

to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,PdLily,1,1515445966014496770
31,Sat Apr 16 21:44:02 +0000 2022,"@TheCryptoLark #bitcoin   Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

Everyone should be following @Tz4hol
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,hj7630,9,1515445942350012417
32,Sat Apr 16 21:43:46 +0000 2022,"@MrBigWhaleREAL Same here.  #WAGMI. 

I'm super bullish on $OGN and #BTC",0,0,Devinebeign,148,1515445873081208833
33,Sat Apr 16 21:43:46 +0000 2022,@ArtsyMeta I dont need it to hit $1. Im already retired from #bitcoin,0,0,TexasBadBoyX,1101,1515445872930213889
34,Sat Apr 16 21:43:45 +0000 2022,"@MikeTyson I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,ComfortPascal,756,1515445871147720705
35,Sat Apr 16 21:43:45 +0000 2022,"Ppl are FOMOing so be carefull of a possible dump #FIL #FILBTC 

#交友平台 #交友 #留学生约炮 #商务模特 #BTC
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5282,1515445868333309952
36,Sat Apr 16 21:43:39 +0000 2022,RealCryptorich DogeCola will make us all millionaires soonAvailable on #amazon soon🤤🤤🤤#DogeCola #btc #bnb #Etherum #E…,0,0,StanFelix11,14,1515445843901440002
37,Sat Apr 16 21:43:32 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 49 - NEUTRAL with price of 40227.259566925238 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5416,1515445815770324995
38,Sat Apr 16 21:43:24 +0000 2022,"#Bitcoin Last Price $40390 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38211/49101

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36740",0,0,LivePriceCrypto,512,1515445779565101056
39,Sat Apr 16 21:43:23 +0000 2022,People that like #Bitcoin  understand it better than people who don’t like it.,0,0,Josh_ideal1,1178,1515445778269016065
40,Sat Apr 16 21:43:10 +0000 2022,"With @EthaxCrypto Trading cryptocurrencies can be extremely profitable; however, it can also 
come with certain risks.
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1224,1515445721033580544
41,Sat Apr 16 21:43:08 +0000 2022,"@AirdropDet nice job

@fajrijuliandi3 @Dstlfsiska @Devitheri1 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,AlifNurulHakim1,94,1515445713722781696
42,Sat Apr 16 21:43:05 +0000 2022,"🔴 Sell $AAVE [Spot Hourly]
#AAVEUSDT
Average Cost: $170.7
Sell Price: $172.5
Filled: 0.14645577 #AAVE / 25.26 #USDT
PNL: $0.26 / 1.05%

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1515445701261631499
43,Sat Apr 16 21:43:00 +0000 2022,"Institutions alone are going to buy and hold trillions worth of #bitcoin! 

No one is bullish enough!",6,55,TheCryptoLark,953614,1515445679350452228
44,Sat Apr 16 21:43:00 +0000 2022,"@SnoopDogg I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,ComfortPascal,756,1515445679040180233
