,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 16:45:02 +0000 2022,"I think some peoples of certain region buys #Crypto heavily 🤩❤️

#BTC #ETH #ALTSEASON",0,0,hiRavenCrypto,89897,1498700851384561665
1,Tue Mar 01 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 01,2022)

#BTC $43500.59
#ETH $2928.01
#BNB $403.94
#DOGE $0.13
#SHIB $0.0000268607
#AXS $56.96
#MANA $2.79
#UNI $10.22
#GM $0.0000338770
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498700845264822277
2,Tue Mar 01 16:44:55 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 😣",0,0,found_crypto,115,1498700823664025600
3,Tue Mar 01 16:44:52 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert zo",0,0,found_crypto,115,1498700809407635457
4,Tue Mar 01 16:44:48 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🧘",0,0,found_crypto,115,1498700795381837825
5,Tue Mar 01 16:44:43 +0000 2022,"📢Is today´s BTC pump a Fake Pump?

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/BGqKspc0pn",0,0,bruindesimon,501,1498700772334309383
6,Tue Mar 01 16:44:32 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🙎",0,0,found_crypto,115,1498700726092009473
7,Tue Mar 01 16:44:28 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 🖕",0,0,found_crypto,115,1498700712229752833
8,Tue Mar 01 16:44:25 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 😩",0,0,found_crypto,115,1498700699357487106
9,Tue Mar 01 16:44:24 +0000 2022,I keep saying this. Watch how furus disappear when markets are super hard… and then come back with “I told you so” and then pull up bullish charts on a bounce. No buy signals when shit was hard. Not a nibble. Nothing #GTFOH #crypto #cryptocurrency #btc $btc $eth $sol $crv $gala,0,0,MetaLoneWolf,9,1498700694995435521
10,Tue Mar 01 16:44:22 +0000 2022,"Join Ember with my link and we'll both earn Bitcoin daily! Enter this code in the Access Code under Settings: MNGU3TCQ0ZDA2U0L

#Bitcoin #bitcoinmining #EmberFund #BTC #cryptocurrency
#satoshi #NFT #Crypto

And use this link to install: https://t.co/T3aTnQ3Unb",0,1,ShahydLegacy,7314,1498700683138109440
11,Tue Mar 01 16:44:20 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,GenesisSarl,0,1498700676431552521
12,Tue Mar 01 16:44:13 +0000 2022,"In 2030 when you zoom out you'll find this moment too obvious.

#BTC",0,0,MoonCoinMaster,21,1498700646480072708
13,Tue Mar 01 16:44:06 +0000 2022,"Short term long trades should follow the orange line breakdown and wait for another long opportunity.

#Bitcoin #BTC #steelstep strategy. #crypto https://t.co/OmmiLRkPoR",0,1,SStep_Official,355,1498700616608227328
14,Tue Mar 01 16:43:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team.
https://t.co/5zaMLe2905 https://t.co/1yOjoUKkZ4",0,1,AyshaNaveed12,4463,1498700584123256840
15,Tue Mar 01 16:43:51 +0000 2022,"i could see them pulling back on that wall and letting it jump to 47, everyone thinks their cute.  mm dont give af #BTC $btc",0,0,_them_apples_,7,1498700554670952450
16,Tue Mar 01 16:43:45 +0000 2022,Sure. The volatility of #BTC is a safe guarantee for wealth. https://t.co/WoAI1yauje,0,0,asgardsthrone,297,1498700528590671878
17,Tue Mar 01 16:43:42 +0000 2022,"I sensed that #DXY would pump, which happend, hence why I expected #Bitcoin to drop.

But #BTC literally stayed where it was/pumped a bit.

Very interesting, but at the same time bullish. 

Let’s see what btc is going to do. https://t.co/Cz63ae6qc5",0,1,TheRetroCrypto,208,1498700518323113984
