,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 01:15:03 +0000 2022,"SEC lays out path to coveted spot-#bitcoin ETF, but... #Investmentstrategy #Markets #Stockmarkets #Exchange-tradedfunds #GrayscaleBitcoinTrust(BTC) https://t.co/f63HzjBIdp https://t.co/CmZQlPsegS",0,0,bitcoinagile,65494,1521659637191389186
1,Wed May 04 01:15:00 +0000 2022,"What is a TRON dapp? - https://t.co/93ZXrh7SUm
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/zT9NMHKOkO",0,0,crypticthreadz,188,1521659627548512256
2,Wed May 04 01:14:56 +0000 2022,"@jscmine World's First NFTs Comic Project, Join the Cryptoverse, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN
https://t.co/w9xG3E9xBL - PROJECT WEBSITE
https://t.co/qwRnp2NvPh - TG GLOBAL
#criptofan #criptox #NFTshill #1000xgem #BSC #BNB #BTC #ETH #DoctorStrange #BabyDoge https://t.co/hUzCF3Njyn",0,0,falcone_crypto,103,1521659610523971585
3,Wed May 04 01:14:54 +0000 2022,"Right now, are you more… #crypto #BTC",0,0,danz_LP,124,1521659599618822144
4,Wed May 04 01:14:50 +0000 2022,@scooterxbt @BarrySilbert Another bottom indicator. I’m so bullish on #BTC than ever before,0,0,PhilipJHCho,25,1521659585538502659
5,Wed May 04 01:14:44 +0000 2022,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,0,0,MithunM95919832,5,1521659558481084416
6,Wed May 04 01:14:33 +0000 2022,@TangerineBank Easy. #bitcoin,0,0,BtcWhipLash,43,1521659511257280512
7,Wed May 04 01:14:28 +0000 2022,@WhaleCoinTalk Dropped soon #BTC 35K after end May,0,0,hobdyei,869,1521659493037535232
8,Wed May 04 01:14:28 +0000 2022,"BTC/USD
BUY LOCATION ABOVE 38015
SELL LOCATION BELOW_37869 #BTC #BTCUSD #Crypto #Bitcoin Mumbai India 6.45 am ist",0,0,tradesecret2018,1264,1521659489824706561
9,Wed May 04 01:14:12 +0000 2022,"Is it true that all #BTC and #ETH and #SHIB HODL can 2X their holdings prior to #PLS in 2 weeks?  If @elonmusk believes, how can I argue?",0,0,ShawnMaberry,787,1521659426050285568
10,Wed May 04 01:14:07 +0000 2022,"@techsplanations @CNBC @CNBCMakeIt Point taken. Half of it's value is uses other than SOV. But as a store of value, as a base layer for financial transactions, it's 💯 inefficient. Software eats the world. #BTC is eating the financial world. Will #gold still be valued as jewelry when it's no longer a SOV?",0,0,airbNFT,132,1521659403493167106
11,Wed May 04 01:14:03 +0000 2022,"@MicroStrategy increased #BTC holdings by 41% when compared to March 2021 (balance of 91,326 #BTC). Net purchase of 37,892 #btc over twelve months.",0,0,cryptojmi20,43,1521659386179076099
12,Wed May 04 01:13:41 +0000 2022,the entire economy will collapse with the global war just beginning... #cryptocurrency spared…🚀💶💶💸🏤💴🧲💷💵🚀🚀🚀💶😀 #tezos #Crypto #Metaverse #BTC #NFTCommunity #NFTdrop #BNB #Binance #SolanaGiveaways #ETH #NFTartist #Web3 #hedera #cryptotrading,1,1,kessef212,540,1521659293451358208
13,Wed May 04 01:13:29 +0000 2022,"@WuBlockchain @MicroStrategy increased #BTC holdings by 41% when compared to March 2021 (balance of 91,326 #BTC). Net purchase of 37,892 #btc over twelve months.",0,0,cryptojmi20,43,1521659243098689536
