,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Fri Apr 15 21:57:08 +0000 2022,"@JamesAjala10 @nob_end @DaCryptoGeneral @shiburai_token @ViralCryptoApp 👾👾 @ViralCryptoApp 👾👾

#ViralCrypto packing utility 

👾 Launching optimised contract
👾 #ViralPunks 3D #NFTs incoming
👾 Online, survival #PvP/#P2E game on #UnrealEngine5 
👾 #SocialFi platform
👾 #ETH reflections

Seriously bullish on $VCX

Partner #ShibaSamurai #shiburai",0,0,CryptoMug420,1532,1515086849999523846
35,Fri Apr 15 21:57:08 +0000 2022,"@RMOVI0 @leeneedham81 @JakeGagain @shiburai_token 👾👾 @ViralCryptoApp 👾👾

#ViralCrypto packing utility 

👾 Launching optimised contract
👾 #ViralPunks 3D #NFTs incoming
👾 Online, survival #PvP/#P2E game on #UnrealEngine5 
👾 #SocialFi platform
👾 #ETH reflections

Seriously bullish on $VCX

Partner #ShibaSamurai #shiburai",0,0,CryptoMug420,1532,1515086847663349764
36,Fri Apr 15 21:57:07 +0000 2022,In some parts of the world people have an iPhone  but they don't have a bank account… Sleep on that and than look this tweet again! 😉 #Crypto #cryptocurrency #Ethereum #Bitcoin #USDT,0,4,stimac15,55044,1515086847164178434
37,Fri Apr 15 21:57:06 +0000 2022,"@AdamEShelton @strangeinu Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086840751169540
38,Fri Apr 15 21:56:59 +0000 2022,"@BillyM2k Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086812846465024
39,Fri Apr 15 21:56:53 +0000 2022,"@PHANT0M_PR0JECT Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086786208411649
40,Fri Apr 15 21:56:46 +0000 2022,"1/ On the 22nd of April, 2022, @BrokoliNetwork will be hosting the Grand Opening of the first ever Green #NFT Store in the City of London!

Please see thread 🙏

#DeFi #BrokoliNetwork #NFTs #impact2earn #BSC #NFTProject #NFTCommunity #NFTBROs #BTC
#ETH",0,0,kennygrey5,2238,1515086756978339846
41,Fri Apr 15 21:56:46 +0000 2022,"@Kiko9Mizuhara @InuSaitama Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086755799703552
42,Fri Apr 15 21:56:42 +0000 2022,"#Bitcoin Last Price $40413 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35327",0,0,LivePriceCrypto,500,1515086738951127054
43,Fri Apr 15 21:56:40 +0000 2022,"@ReGamertron  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2384,1515086732101918721
44,Fri Apr 15 21:56:39 +0000 2022,"@OKXNFT @BscPitbull @okxchinese Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1515086726905331714
45,Fri Apr 15 21:56:36 +0000 2022,"@ConnorMcGov13 @mannythehitman Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086713214967817
46,Fri Apr 15 21:56:28 +0000 2022,"@AdamEShelton @DurhamInu @PancakeSwap Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086681006870539
47,Fri Apr 15 21:56:20 +0000 2022,"@Shinja_Fighter Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086649683755011
48,Fri Apr 15 21:56:16 +0000 2022,"@RMOVI0 @Richard77705364 @cryptoworld202 👾👾 @ViralCryptoApp 👾👾

#ViralCrypto packing utility 

👾 Launching optimised contract
👾 #ViralPunks 3D #NFTs incoming
👾 Online, survival #PvP/#P2E game on #UnrealEngine5 
👾 #SocialFi platform
👾 #ETH reflections

Seriously bullish on $VCX

Partner #ShibaSamurai #shiburai",1,1,CryptoMug420,1532,1515086629249196035
49,Fri Apr 15 21:56:09 +0000 2022,"@shaka_tabi Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086600279150594
50,Fri Apr 15 21:56:01 +0000 2022,"@pablo_cro @VoltInuOfficial Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086570117906434
51,Fri Apr 15 21:55:54 +0000 2022,"@VoltInuOfficial Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086539256172548
52,Fri Apr 15 21:55:52 +0000 2022,"Ethereums high fees, and bitcoin being SO SLOW it needs another fork to make it usuable. Come on. #Ethereum #Bitcoin #cryptocurrency #TRONICS #Ethereum #TRON #NFT #cryptocurrency",0,2,crvwave800,3580,1515086529659641864
53,Fri Apr 15 21:55:48 +0000 2022,"@YachtClub_NFT @Lapix_Zero please pick me🌷🌷

@Nazli04984874 @AydanArzum @Neveser82975204

#NFT #Giveaway $ETH #ETH #NFTGiveaways",0,1,itsiresoderberg,590,1515086514245541890
54,Fri Apr 15 21:55:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,034.76
#DOT: $18.30
#SOL: $101.14
#LUNA: $80.61
#XRP: $0.7793
#AVAX: $77.05

💥New predictions every hour",0,0,SlothTradingBot,4,1515086511817039874
55,Fri Apr 15 21:55:46 +0000 2022,"@riseoftheshaman Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086506179932163
56,Fri Apr 15 21:55:41 +0000 2022,"#Bitcoin Last Price $40444 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38557/49386

#Ethereum Last $3035 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35326",0,0,LivePriceCrypto,500,1515086484784754691
57,Fri Apr 15 21:55:34 +0000 2022,"If an NFT is high value, it'll eventually be omni chain, hedging against blockchain dominance.

Of course it will always be #Ethereum 😉",0,0,AdubP_,1004,1515086455634235392
58,Fri Apr 15 21:55:33 +0000 2022,"Hello world, please check out #TeamGoat @GOAT_ERC20! Solid A+ Doxxed Dev team! @GOATSOHARD @the_green_back @Teamgoatcmo @cmor8889 @EricMaison6 #Crypto #cryptocurrency #1000xgem #btc #Cryptos #Ethereum #gems @elonmusk @VitalikButerin @CathieDWood @BillyM2k @jack! You’re welcome!!",0,0,J1R8W2,40,1515086451511369732
59,Fri Apr 15 21:55:22 +0000 2022,"@Cylumfinance Good project @Cylumfinance 
@OjdVsXNNPZBzGhZ @VWVGroup @xf9NAfD8eJvxhZC 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Issam71476207,0,1515086404304478208
60,Fri Apr 15 21:55:17 +0000 2022,@Cylumfinance Nice project @balamohan_in @sun_driin @faisal___q87        #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,iphoniste74,2,1515086382674423820
61,Fri Apr 15 21:55:06 +0000 2022,@PresentsAirdrop This is the best project. #Clockx24 #UTK #Ethereum @gerty @violi @almondtiddies @Galon @HtetYadanaZaw,0,0,moryver,1,1515086335773757441
62,Fri Apr 15 21:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Apr 15,2022)

#BTC $40442.82
#ETH $3032.47
#BNB $417.17
#DOGE $0.15
#SHIB $0.0000258890
#AXS $47.63
#MANA $2.14
#UNI $9.73
#GM $0.0000212453
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515086311308369920
63,Fri Apr 15 21:54:56 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @beckettbtNFT 
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address             

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",3,6,beckettbtNFT,2978,1515086297727176704
64,Fri Apr 15 21:54:40 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35325",0,0,LivePriceCrypto,500,1515086230542860289
65,Fri Apr 15 21:54:37 +0000 2022,@VerfiedAirdrop This is the best project. #Clockx24 #UTK #Ethereum @gerty @violi @almondtiddies @Galon @HtetYadanaZaw,0,0,moryver,1,1515086214210097158
66,Fri Apr 15 21:54:14 +0000 2022,"@JamesAjala10 @nob_end @coingecko @shiburai_token @ViralCryptoApp 👾👾 @ViralCryptoApp 👾👾

#ViralCrypto packing utility 

👾 Launching optimised contract
👾 #ViralPunks 3D #NFTs incoming
👾 Online, survival #PvP/#P2E game on #UnrealEngine5 
👾 #SocialFi platform
👾 #ETH reflections

Seriously bullish on $VCX

Partner #ShibaSamurai #Shiburai",0,0,CryptoMug420,1532,1515086120756908037
67,Fri Apr 15 21:54:08 +0000 2022,"Sometimes people say; TRON is a scam. and I'm like, if tron is a scam, bitcoin and ethereum are scams. We had squid game coin, Bitconnect, which were both SCAMS. 3 million dollars stolen on Squidgame coin, and bitconnect became a meme. #Bitcoin #cryptocurrency #Ethereum #Crypto",0,2,crvwave800,3580,1515086094613819395
68,Fri Apr 15 21:54:08 +0000 2022,"@VoltInuOfficial @BleevesCrypto Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,zeynozeynaaaa,36,1515086093300998146
69,Fri Apr 15 21:54:08 +0000 2022,"☑️Staking gets NFT
☑️Pay to obtain priority stick authorization and other permissions, and more rights will be unlocked gradually
#CryptoArtAi #BSC $CART #ETH",0,0,Deekapee1,1770,1515086093200277510
70,Fri Apr 15 21:54:01 +0000 2022,"@henokcrypto @Yourpop8 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,zeynozeynaaaa,36,1515086063886389259
71,Fri Apr 15 21:53:55 +0000 2022,#btc #eth #dot always late,0,0,DiegoHe29664147,26,1515086040847036416
72,Fri Apr 15 21:53:45 +0000 2022,"sound effects as NFTs????
#nft #nftcommunity #art #blockchain #ethereum #bitcoin #twitter #community #nftcalendar #nftdrop #summer",0,0,ak47_cyber,4,1515085997633155077
73,Fri Apr 15 21:53:44 +0000 2022,@WaqasAzizAbbasi @satyarth2001 @JakeGagain @ArchieNeko_ ArchieNeko is the real deal guys $ARCHIE #ArchieNeko @ArchieNeko_ #eth,0,0,braiant_ash,23,1515085994441297933
74,Fri Apr 15 21:53:40 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38556/49386

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35324",0,0,LivePriceCrypto,500,1515085976246366209
75,Fri Apr 15 21:53:36 +0000 2022,@VerfiedAirdrop This is the best project. #Clockx24 #UTK #Ethereum @gerty @violi @almondtiddies @Galon @HtetYadanaZaw,0,0,moryver,1,1515085959511093255
76,Fri Apr 15 21:53:17 +0000 2022,"@Cylumfinance Congratulations to the production team and I hope we have a day full of wealth and health together
#CYLUM #CYM #BNB #BSC#cryptocurrency #BTC #ETH #binance
@pooya1985 @Godfather198585 @Sara61205855 @LeiliMpl @Fateme23hg23",0,0,Soheila19841,10,1515085880897282051
77,Fri Apr 15 21:53:04 +0000 2022,@Abyert @satyarth2001 @JakeGagain @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth,1,1,braiant_ash,23,1515085826111291397
78,Fri Apr 15 21:53:01 +0000 2022,"I have been in the #tezos community for approximately 3 months and I love the way of being of all the people and their kindness, in addition to the art of so many projects, it is really excellent, friends of #ETH and #Solana, do not miss this opportunity #NFTCommmunity @opensea",1,4,The_Cripto_Doc,526,1515085813721165827
79,Fri Apr 15 21:52:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 55 Gwei

📈 $ 3,032.34: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515085796075839499
