,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 12:15:03 +0000 2022,"Open account with Binance 
https://t.co/aiAKrBKHOi
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/WgUqFlm1Ue",0,0,GabrielsChrista,3717,1513853198850736128
1,Tue Apr 12 12:15:02 +0000 2022,"#BTC $40428  $BTC
#ETH $3047.66  $Eth
#BNB $412.22  $Bnb",0,0,Pricecrypt0,64,1513853195751153664
2,Tue Apr 12 12:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Filecoin  #FIL #Polkadot  #DOT #Bitcoin  #BTC #NuCypher  #NU #Ethereum  #ETH",0,0,TopPaidSignals,408,1513853195352780801
3,Tue Apr 12 12:15:00 +0000 2022,"🔥🔥 JUST IN 🔥🔥

#Robinhood has added a spate of new cryptocurrencies today, namely #Shiba Inu, #Solana, #Polygon and Compound.

#BTC #ETH #SOL #BNB #Crypto",0,0,s1pires,1017,1513853187962380290
4,Tue Apr 12 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 12,2022)

#BTC $40371.26
#ETH $3044.22
#BNB $412.10
#DOGE $0.14
#SHIB $0.0000251905
#AXS $47.75
#MANA $2.18
#UNI $9.41
#GM $0.0000218341
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513853187228422154
5,Tue Apr 12 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ktmbsdKOIs",0,0,PamelaWarnstadt,2465,1513853186683154437
6,Tue Apr 12 12:14:57 +0000 2022,"Ready to play the ethgames ?

Player 1 won 10k

More than a game, full of 💗 community 

Join discord now for more ⤵️
https://t.co/sUdJmdBuRH

#ETH #BTC #NFTGiveaway #NFTCommunity #Etherum #Giveaways #P2E #BNB #Binance #NFTartist #ETHGiveaways #GameFi #Bitcoin #cryptocurrency https://t.co/ANIw7vS4q1",0,0,LouisRo15610082,686,1513853175173816320
7,Tue Apr 12 12:14:57 +0000 2022,"@sam_nft1 @CoincadeStudios @visiongame_ 🎮is developing &amp;publishing the next generation of mass-market blockchain game🔥check it out🚀
For more info⤵️
Twitter:@visiongame_
Telegram:@visiongame_ann

#Solana #P2E #blockchaingames
#crypto #solana #nft #marketplace #btc #bnb
@cobie",0,0,Renu26891355,32,1513853175035400195
8,Tue Apr 12 12:14:57 +0000 2022,"@Chain #XCN and #Chain are indeed an amazing project handled by a very vibrant team. I'm so impressed with this project, hopefully with this event the project will achieve more success 💯

Friends join this huge #Chain &amp; #XCN giveaway
@honeysurprises
@e_damorela
@Dam_billy. #BTC. https://t.co/fKWWteATtZ",0,0,iam_atanda,371,1513853172812550156
9,Tue Apr 12 12:14:53 +0000 2022,@PeterSchiff @CNBC What about it's +10'000'000 % rise since @maxkeiser gave you #BTC?,0,0,MozeGavin,140,1513853159160131594
