,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 12:15:08 +0000 2022,"This project is super cool and great earn daily on your staking with high APY.
 . #buybbntoken #bbntoken #WAGMI #community #cryptotwitter #bbnt #ETH #BSC",0,1,Sumaiya380,2085,1509142178639249413
1,Wed Mar 30 12:15:06 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,abaurmee,289,1509142168086233096
2,Wed Mar 30 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $24.01
Avg: $24.01
High: $25.38

Uniswap V3: Swap
Low: $21.90
Avg: $21.90
High: $23.15

USDT: Transfer
Low: $6.42
Avg: $6.42
High: $6.79",0,0,Erc20Gas,596,1509142151879442434
3,Wed Mar 30 12:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 30,2022)

#BTC $47212.64
#ETH $3396.83
#BNB $437.72
#DOGE $0.14
#SHIB $0.0000272283
#AXS $65.39
#MANA $2.69
#UNI $11.72
#GM $0.0000344669
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509142147219566592
4,Wed Mar 30 12:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@12:14:59,0,0,JonasNRDSTRM,457,1509142140105936911
5,Wed Mar 30 12:14:50 +0000 2022,@spectatorindex #Bitcoin and #ETH #Ethereum have nearly no inflation from the circulating amount 😏,0,0,Cathor_Dino,28,1509142103196160001
6,Wed Mar 30 12:14:48 +0000 2022,"@BscGemSniper @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1509142092504780807
7,Wed Mar 30 12:14:44 +0000 2022,"11972) Current #Bitcoin Price is $47156 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36566/48353

#Ethereum Price is $3389 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.073",0,0,LivePriceCrypto,208,1509142078504280068
8,Wed Mar 30 12:14:38 +0000 2022,"@TheStalwart It is time we use post stock-split increase as a metric to measure market volatility and liquidity.

$TSLA $AMZN $SPY $QQQ $NDX #BTC #ETH",0,0,_arun_610,23,1509142053480910852
9,Wed Mar 30 12:14:24 +0000 2022,"@MrBigWhaleREAL @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1509141994098016259
10,Wed Mar 30 12:14:14 +0000 2022,"@rohmeo_de Then came bankruptcy in 2016 and the sale to Fitbit.
In 2018, most of the Pebble servers were shut down.
Until when is that with #ETH so far 😋",0,0,AloisSchmalzl,966,1509141950951272461
11,Wed Mar 30 12:14:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry....",0,1,Rakib13593081,2979,1509141946492547074
12,Wed Mar 30 12:14:13 +0000 2022,"@umutak47shawty @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1509141946161373189
13,Wed Mar 30 12:14:12 +0000 2022,Requesting faucet funds into 0x01E28b32D2287f4770dEcB96538E4B61A453ef0f on the #Rinkeby #Ethereum test network.,0,0,sforsj,29,1509141945477898250
