,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 02:30:04 +0000 2022,#Bitcoin will be $100k because of_____. https://t.co/kjtKerF7Zb,0,0,BtcKingDAOBsc,50,1513343597256785921
1,Mon Apr 11 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,008.64$ USD 
Avg Last Hour : 42,197.39$ 
Avg 24 Hours : 42,697.48$ 
24h Change : -1.74% 
24h Low : 41,960.01$ 
24h High : 43,396.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/0TczajXwPh",0,0,BTCtoCAD,329,1513343595880792068
2,Mon Apr 11 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,021 L:$41,769 H:$42,411
Bitstamp❯
A:$42,025 L:$41,777 H:$43,451
Bitfinex❯
A:$42,049 L:$41,824 H:$44,023

Market Cap: $798,989,060,848
24h Volume: $2,970,867,837
24h: -1.92%  7d: -20.26%",0,0,bakednet,522,1513343592819011587
3,Mon Apr 11 02:30:03 +0000 2022,"📈 Total Market Cap: $1,943,783,054,313
💵 1 #BTC: $42,036.85
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,181.41
💎 ETH Dominance: 19.69%
⏰ Update Time: 11-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4405,1513343590952488963
4,Mon Apr 11 02:30:02 +0000 2022,"#BTC $42064  $BTC
#ETH $3183.63  $Eth
#BNB $415.39  $Bnb",0,0,Pricecrypt0,63,1513343586682945536
5,Mon Apr 11 02:30:02 +0000 2022,"#Bitcoin made me a millionaire.

#Altcoins are making me a billionaire.",0,0,TheMoonCarl,1041313,1513343585764139009
6,Mon Apr 11 02:30:01 +0000 2022,"@DookieZuki @JukeNFT I want a dokie!!!
#nft #crypto #bnb #btc #Ethereum @dsvin97
@RavidTila
@getSmileHappy
@NFT_K1NGG
@u3_wike
@LucasSignals
@laschentampe
@NftPartyZone
@Stim_Dan
@AWayUp16
@neotokyonewsdm",0,0,woodrow_22,639,1513343584824705028
7,Mon Apr 11 02:30:01 +0000 2022,"@MoneydefiSwap #Giveaway $MSD #Moneydefiswap 
Thanks for providing this opportunity to the community 🙌🙌 

☘️ @henryfun81 
☘️ @joselomc1 
☘️ @Eufox23 
☘️ @David2_A 
☘️ @AnaIsa8405

I hope to win☺️ 

 #DigiFinexListsMSD #MoneydefiSwap #altcoin #BTC #BinanceSmartChain #Etherum https://t.co/6xx0yIKUCA",0,0,MilagroMontes6,283,1513343584627572740
8,Mon Apr 11 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/c7XxB9ahLC",1,0,JobPreference,1317,1513343580584087552
9,Mon Apr 11 02:30:00 +0000 2022,"Our Discord is open for the Crazy Ducks Collection. Our website is almost open. Don't forget to come to our Discord to get information about our Nfts.
 @BadassDuckies

https://t.co/LadOVfgh9y

 #NFT #Nfts #NftCollection #btc #bnb #ETH #NFTartist https://t.co/wo8PQZ9PQk",0,0,Nft_Cyrox,7,1513343578663137281
10,Mon Apr 11 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 10,2022)

#BTC $42036.85
#ETH $3181.41
#BNB $415.38
#DOGE $0.15
#SHIB $0.0000244476
#AXS $47.67
#MANA $2.25
#UNI $9.75
#GM $0.0000238292
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513343578235355138
