,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 17:30:04 +0000 2022,"📈 Total Market Cap: $1,912,051,380,274
💵 1 #BTC: $41,259.83
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,092.21
💎 ETH Dominance: 19.47%
⏰ Update Time: 19-04-2022 - 20:30:04 (GMT+3)",0,0,marketcapbot,4401,1516469191141961729
1,Tue Apr 19 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,200 L:$40,600 H:$41,826
Bitstamp❯
A:$41,232 L:$39,841 H:$41,754
Bitfinex❯
A:$41,240 L:$39,809 H:$41,777

Market Cap: $783,973,206,116
24h Volume: $2,808,020,119
24h: 2.49%  7d: 5.65%",0,0,bakednet,519,1516469186700230658
2,Tue Apr 19 17:30:02 +0000 2022,"#BTC $41309  $BTC
#ETH $3095.4  $Eth
#BNB $419.05  $Bnb",0,0,Pricecrypt0,78,1516469184758226952
3,Tue Apr 19 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.33 USD (-12.24%)

1 BTC = 41,200.10 USD
1 USD = 2,427 Sat
on Tue 19 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516469183629996043
4,Tue Apr 19 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.33 USD (-12.24%)

1 BTC = 41,200.10 USD
1 USD = 2,427 Sat
el 19 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1516469181008519172
5,Tue Apr 19 17:30:01 +0000 2022,"@sanctumeta Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@chansbhimz22
@papah_hott
@kundusovan55

B7KGWoth8YRmvX36HSCwmvNDaGS7He7KDRdRXqPGeRpm

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,madun1806,15,1516469180295712770
6,Tue Apr 19 17:30:01 +0000 2022,"Motorcycle Guy#00400
Price:0.002 ETH on Polygon
@opensea

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/i3R4eYwKVA",0,0,BevhyNFT,6,1516469179347570698
7,Tue Apr 19 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/mMvy4aSg7O",1,0,JobPreference,1334,1516469174851280899
8,Tue Apr 19 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 19,2022)

#BTC $41259.83
#ETH $3092.21
#BNB $418.35
#DOGE $0.14
#SHIB $0.0000252276
#AXS $47.16
#MANA $2.16
#UNI $9.50
#GM $0.0000214751
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516469173467103232
9,Tue Apr 19 17:30:00 +0000 2022,"Cryptocurrency financial services business #blockchain . com is on pace to launch an initial public offering (#IPO ) this year.
#Crypto #Cryptocurrency #CryptoNews #Bitcoin #BTC 
https://t.co/WwH7bF7MNq",0,0,BitcoinW0rld,4906,1516469173358153740
10,Tue Apr 19 17:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/2022@17:29:59,0,0,JonasNRDSTRM,452,1516469170485006342
11,Tue Apr 19 17:29:59 +0000 2022,"@kucoincom @kucoinwindvane @KuCoinVentures Panda Girl is one of the best project of 2022 ,it has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH",0,0,Lizzy45781041,46,1516469170233397252
12,Tue Apr 19 17:29:58 +0000 2022,"Jasmy gobbling up those sell walls, no problem 💪.

Been getting some good TA all day from @JasmyProphet.

So far, so good!

This project has barely started but it’s sure warming up nicely 😎

#Jasmy
#Crypto
#TA
#BTC",0,1,CaptainJasmy,2395,1516469166454329348
13,Tue Apr 19 17:29:58 +0000 2022,"@ChinaPumpWXC $LUFFY has the perfect storm of:
•NFT's (Mechero x Luffy)
•Metaverse (P2E)
•Marketplace NFT/SWAP
•Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to BSC

This ain’t even a fraction of what’s coming!! Get in soon!

#NFTs #Binance #1000xgem #DeFi 
#BSC #Bitcoin https://t.co/nyM8Cl8Mf9",0,0,CrispyHash,99,1516469165204426752
14,Tue Apr 19 17:29:58 +0000 2022,"@coinbureau What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41538.320476337288 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5541,1516469164403306496
15,Tue Apr 19 17:29:57 +0000 2022,"Pma2213 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sbNpc7EDWt #cryptocurrency #2546107 https://t.co/iOQVB7M1mr",0,0,PrestonA2213,0,1516469164004847628
16,Tue Apr 19 17:29:56 +0000 2022,"@rovercrc Hey @rovercrc 
We bullish on $PGIRL
@PandaGirlToken 

Don't miss launch NFT 29 April

🔥😍🐼🤩🚀

 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/6l5xRhlINd",0,0,ilvirnas1996,16,1516469159311384577
17,Tue Apr 19 17:29:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB vv",0,0,herry_mason,11,1516469146577702912
