,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 00:59:49 +0000 2022,"UP  
 - FIL/USDT
 Price:18.58000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 112.33446
 #BTC #LTCRUB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:59:36 AM",0,0,Cryptoinfo_AI,31,1506435513594564614
1,Wed Mar 23 00:59:40 +0000 2022,$VRA is breaking out right now! Hold on everyone! 🚀🚀 #HODL #ALTSEASON #Crypto #bitcoin #xrp #Telcoin,0,0,Denyer96,67,1506435475330015237
2,Wed Mar 23 00:59:36 +0000 2022,@OrijinHQ The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,jesse0000261,3593,1506435461627387906
3,Wed Mar 23 00:59:33 +0000 2022,"2939) Current #Bitcoin Price is $42387 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43139

Current #Ethereum Price is $2973 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,75,1506435448859729920
4,Wed Mar 23 00:59:25 +0000 2022,"@stevenjm63 @EricOfRivia Too many politicians own it already and that number is only growing...

#btc will be ok but most Shitcoins will go down in flames",0,0,TimerOlde,4665,1506435415737192454
5,Wed Mar 23 00:59:25 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,drs1130,1,1506435411723571204
6,Wed Mar 23 00:59:10 +0000 2022,"#BrainDrain is the bitter truth of India  😢
Instead of stopping #BrainDrain we are providing an environment where more such cases will occur in future  by applying unnecessary 30% flat and 1% Tds  tax on #Crypto (#Bitcoin)
#DOA #DeFi #Blockchain #NFt #Web3 
#reducecryptotax 🙏",1,3,Deepreeti786,4456,1506435352306745344
7,Wed Mar 23 00:59:07 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed",0,1,sadiyaK74000756,2177,1506435336574218240
8,Wed Mar 23 00:59:03 +0000 2022,"What happens if in April:
 * we get a SPOT #bitcoin #ETF 
 * Grayscale turns into a spot ETF
 * LUNA/ Terra buys $3- 10 Billion in Bitcoin
 * Ray Dalio buys a few Billion in #BTC &amp; #Etherum 
 * More countries place Bitcoin on their treasury
 * A WALL OF MONEY pours in

?",0,0,afshineemrani,45719,1506435321332125696
9,Wed Mar 23 00:59:03 +0000 2022,#BTC has risen by 8.17% in the last week. The price is currently $42418.42.,0,1,BitCoinAlertBot,362,1506435320736325644
10,Wed Mar 23 00:58:57 +0000 2022,"It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,MDRASHI45408691,3580,1506435298309201921
11,Wed Mar 23 00:58:51 +0000 2022,"4/ #Bitcoin is a fair system that no one can make more of &amp; it will protect the value of people across the 🌎 as inflation continues, serving as a store of value",0,0,Itachi_Crypto1,609,1506435272954855426
12,Wed Mar 23 00:58:51 +0000 2022,"3/ seek an alternative which I think will be #Bitcoin &amp; $ust (decentralized stablecoin backed by BTC). 
-the reason for threat to security is that it gives the US greater control over other economies from afar 

&amp; what is it when the US can make money printer go brrrrr💸💸💸",0,0,Itachi_Crypto1,609,1506435272011128840
13,Wed Mar 23 00:58:46 +0000 2022,"@GulfCoin_ great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Zahidul333,49,1506435251811205120
14,Wed Mar 23 00:58:44 +0000 2022,"The latest #bitcoin block 728587 with 1796 transactions was just mined by Foundry USA
Total Fees:0.08502852
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506435243535912967
15,Wed Mar 23 00:58:37 +0000 2022,Do you like to trade with or without indicators? #cryptocurrency #forex #btc #ETH #LTC $QNT #stocks,0,0,CryptoSoy11,29,1506435212049362944
