,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 14:45:41 +0000 2022,"@XMaximist That's why I hodl my $CyOp 

#altcoin #altcoinseason #ETH #DAO #cryptocurrency #passiveincome https://t.co/AycvQCwdkr",0,0,CyOpPunk,97,1516427824688738317
1,Tue Apr 19 14:45:41 +0000 2022,"Gingeru found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EM66QUbdmw #cryptocurrency #112755 https://t.co/5b8EpmOri9",0,0,MonarchsSave,95,1516427822125961233
2,Tue Apr 19 14:45:39 +0000 2022,"And here pulsechaincom.eth is sending the same text notes to the Ronin Bridge Exploiter address

https://t.co/jmPQrlYkb0

@officer_cia I think #Ethereum text message notes could be a new avenue for #OSINT hunting 😃

$PULSE $HEX https://t.co/bX2iwkZlzk",0,0,CryptoShine,518,1516427815226429447
3,Tue Apr 19 14:45:36 +0000 2022,"Update ⚠️ only 3 left ⚠️

💙Feel Blue💙
1/1 photographs, shot on film
0.012 $ETH
https://t.co/3i0R3yLgLr

#NFTCommmunity #nftphotography #NFTPhotographer #NFTs #ETH #NFT https://t.co/Xd2amcEkor",0,0,tkt7117,2434,1516427802681262088
4,Tue Apr 19 14:45:35 +0000 2022,"@kucoincom @kucoinwindvane @KuCoinVentures @PandaGirlToken
Is an amazing project with lots of beautiful potentials and I encourage everyone to take part in their pre-sale on 29th April... Don't miss out! 
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,amie_emans,163,1516427797283196939
5,Tue Apr 19 14:45:34 +0000 2022,"@SkullsPrime #OpenSeaNFT  Buddha Potrait of #subconscious visuals.
 https://t.co/39S0MkxxyO

#crypto #artgallery #enlightenment #Buddhism #nftcollectors #NFTCommmunity #NFTGiveaways #NFTlovers #nftart  #NFTsales #NFTcollectibles #Ethereum #PolygonNFTs #whales #cryptowhales #openseaartists https://t.co/jIzJx7Qe8Y",0,0,getpaid4opinion,10,1516427795194384387
6,Tue Apr 19 14:45:33 +0000 2022,@daddylovesyouxx 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,126,1516427790345961474
7,Tue Apr 19 14:45:29 +0000 2022,"@PancakeSwap Don’t have  panda girl token yet?Has done multiple x’s  from presale and is one of the best gems to own  with a strong and active community.Head to pancakeswap and buy  now.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",0,0,_plugboy17,96,1516427773916635139
8,Tue Apr 19 14:45:26 +0000 2022,"@HorsesxWolves This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,39,1516427759345860608
9,Tue Apr 19 14:45:26 +0000 2022,"@cz_binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Obalot1,25,1516427758544564225
