,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 03:15:03 +0000 2022,"🚀🚀🚀 $1,347,200 BTCUSD LONGED @$40,726.1 on #Binance (3:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3009,1516254020826025995
1,Tue Apr 19 03:15:02 +0000 2022,"@BSCGemsAlert If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516254016459608071
2,Tue Apr 19 03:15:02 +0000 2022,"Open account with Binance 
https://t.co/DEjLLYD47o
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/6WrbIQ7M4Y",0,0,GabrielsChrista,3721,1516254016254222347
3,Tue Apr 19 03:15:02 +0000 2022,"#BTC $40739  $BTC
#ETH $3046.08  $Eth
#BNB $416.49  $Bnb",0,0,Pricecrypt0,79,1516254014542856192
4,Tue Apr 19 03:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 18,2022)

#BTC $40720.80
#ETH $3045.57
#BNB $416.27
#DOGE $0.14
#SHIB $0.0000250712
#AXS $45.81
#MANA $2.07
#UNI $9.29
#GM $0.0000219833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516254012894597120
5,Tue Apr 19 03:15:01 +0000 2022,"@gamdom pray i can win here ☺️☺️
and hope to buy Eid 🕌clothes for my beloved mother☺️🥰

@YudhiSe72633084 @Lasmi49639527 @friston131 

#BTC #Crypto #Contest #bonus #prize #win #Competition",0,0,crypto953216,15,1516254009387991044
6,Tue Apr 19 03:14:59 +0000 2022,@MetaTwerk @wearecultdao @phaltron @CoinMarketCap @cz_binance @Torres1PR @Cryptobolix @crypto_bitlord7 Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary @Colewherld,0,0,shro0med,253,1516254003750834178
7,Tue Apr 19 03:14:59 +0000 2022,@WaitIamMe They will look at you in disbelief! #BTC,0,0,okybena,66,1516254002123616262
8,Tue Apr 19 03:14:57 +0000 2022,@MarcusConnorNH I dig it! 🎨 #BOCA #BOCAs #Bitcoin #BTC #XCP #Counterparty #CounterpartyNFT #CounterpartyNFTs #BitcoinNFT #BitcoinNFTs #CryptoArt,0,0,niftyuniverse,650,1516253995458781184
9,Tue Apr 19 03:14:56 +0000 2022,"#Bitcoin Last Price $40733 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37691/47576

#Ethereum Last $3045 #ETH
RSI: 46.8
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39922",0,0,LivePriceCrypto,575,1516253987967836160
10,Tue Apr 19 03:14:55 +0000 2022,The final 51% attack is when #Bitcoin uses 51% of the total energy in the universe.,0,0,Eateator,51,1516253987816812545
11,Tue Apr 19 03:14:50 +0000 2022,"@OrcWarcraft Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,31,1516253965830471681
12,Tue Apr 19 03:14:45 +0000 2022,"People don’t need to justify why they use energy. They simply pay there electric bill accordingly and life moves on.

#bitcoin",0,0,JimwatAnalytics,134,1516253943537577989
13,Tue Apr 19 03:14:39 +0000 2022,"@C_r_y_t_o_promo If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516253918958817286
14,Tue Apr 19 03:14:35 +0000 2022,"@BitcoinKeith #Bitcoin 
We are ready 🥺",0,0,IfeanyiMine1,1404,1516253901997195265
15,Tue Apr 19 03:14:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732510, current #bitcoin price is $40728.52 and there are 198428122690011 #sats left to mine.",0,0,satsleft,334,1516253893302358022
16,Tue Apr 19 03:14:30 +0000 2022,"@wojfinance Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,112,1516253881193603078
17,Tue Apr 19 03:14:06 +0000 2022,"@AvaxShop @PlaypointP2E If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516253780404178944
18,Tue Apr 19 03:13:56 +0000 2022,"@gamdom Great! 🥳 Thanks for this opportunity 👍🏼😍🎁🚀

✅ @_PaolaM14 
✅ @holaeskaren 
✅ @henrygl30 

Good luck everyone!🤞🍀

#BTC #Crypto #Contest #bonus #prize #win #Competition",0,0,komal95321,13,1516253740163997696
19,Tue Apr 19 03:13:55 +0000 2022,"#Bitcoin Last Price $40725 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42634
MA(50): 42152
MA(200): 48081
Bollinger B. lower/upper: 37691/47576

#Ethereum Last $3044 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

39921",0,0,LivePriceCrypto,575,1516253733918760967
20,Tue Apr 19 03:13:54 +0000 2022,"@AirdropStario Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#crypto #Airdrop #BSC #Bitcoin #NFT #GnomeMines #GMINERS #Airdropstario",0,0,tnf43,321,1516253730622291969
21,Tue Apr 19 03:13:54 +0000 2022,"@jack @desoprotocol @k3tan0 @VitalikButerin Its a tough concept for people to get their head around apparently.

Open source? Global participation? Working now? Its already here. Work on #Bitcoin.

Don’t work on Eth and hope its problems will be fixed later, somehow.",0,0,PriusOmega,495,1516253730227728389
22,Tue Apr 19 03:13:53 +0000 2022,"Bullmarket is back 🔥🔥🔥🐂🐂🐂
.
.
.
Maybe
Probably
I hope so
#Bitcoin ??? #please",0,0,sanaka21,483,1516253723865006086
23,Tue Apr 19 03:13:35 +0000 2022,"@BSCGemsAlert @binance If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516253648682070017
24,Tue Apr 19 03:13:33 +0000 2022,"@kala_network Happy to be able to participate in this airdrop program, I hope that everything goes well, let's go
@heyucheng2018 
@smbatsef3 
@gogo_xixi 
@HoultonNancie 

. #testnet #socialFi #NFT #metaverse #airdrop #retroactive #BTC #kalanetwork #KLNW",0,0,heyuxiao2016,168,1516253640235040768
25,Tue Apr 19 03:13:32 +0000 2022,@Colewherld @RealShibaDoge Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253635956543489
26,Tue Apr 19 03:13:19 +0000 2022,@safemoon Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,1,shro0med,253,1516253581568974851
27,Tue Apr 19 03:13:15 +0000 2022,@elonmusk PandaGirl is a good and promising project and it's on the way of launching there nft and the minting date is 04/29 # @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,EAnietuo,153,1516253564489895946
28,Tue Apr 19 03:13:14 +0000 2022,@safemoon Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253561088139267
29,Tue Apr 19 03:13:10 +0000 2022,@safemoon Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253543811846149
30,Tue Apr 19 03:13:06 +0000 2022,"@WhaleEverything If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516253529567944705
31,Tue Apr 19 03:13:03 +0000 2022,"@gamdom 🎉🍀🤑Amazing GA🤑🍀🎉
Your giveaways are very good, I hope to win🎉🎊🍀

♦️All done✔️
@JoseMGa62466194 
@Antonio83879279 
@Pedrolara95 

#BTC #Crypto #Contest #bonus #prize #win #Competition",0,0,cryptolove321,10,1516253514749468672
32,Tue Apr 19 03:13:00 +0000 2022,@rovercrc #BTC is the best money ever created and it will remain that way until the rapture. See you in heaven! 🌟 ⭐️,0,0,okybena,66,1516253501688475648
33,Tue Apr 19 03:12:56 +0000 2022,@GovRonDeSantis #Bitcoin is Math. Lets learn #Bitcoin,0,0,SanDiegoPleb,283,1516253488585449473
34,Tue Apr 19 03:12:54 +0000 2022,"#Bitcoin Last Price $40705 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37688/47577

#Ethereum Last $3043 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39920",0,0,LivePriceCrypto,575,1516253479676919808
35,Tue Apr 19 03:12:51 +0000 2022,@desoprotocol @jack @k3tan0 @VitalikButerin If you are not building it on #bitcoin it won’t work. Eventually everyone will come to this conclusion and they will get their true price of #bitcoin at the price they deserve,1,1,Man_Bear_Pleb,260,1516253465323794432
36,Tue Apr 19 03:12:43 +0000 2022,@cogecoin @ShibInform Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253430041362432
37,Tue Apr 19 03:12:41 +0000 2022,"@buffdogecoin If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516253422483243009
38,Tue Apr 19 03:12:38 +0000 2022,"@pokimanelol I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",0,0,fantasyboyze,46,1516253411536261120
39,Tue Apr 19 03:12:37 +0000 2022,"@rodrigolece @data4style @concodanomics Some miners, like myself, mine to help secure the chain.  Im ok with breaking even on the rig.  

#Bitcoin users have their own GDP

Over time, existing users and those who operate using bitcoin demand less BTC their services, thereby increasing Bitcoin's value.",0,0,simulx,1330,1516253406553387009
40,Tue Apr 19 03:12:32 +0000 2022,"Blood diamond on the S&amp;P and BTC weekly charts. Massive downside ahead in due time. Set your alerts and buy the pullbacks
#BTC #ETH #StockMarket #Blooddiamond #Traders #Investors",0,0,Stock_Whisper,221,1516253386856878081
41,Tue Apr 19 03:12:26 +0000 2022,"@RGBAtlantica Im not here to debate politics, but only here to gently nudge you that bitcoin is a solution. Pls read ""the price of tomorrow"" by cdn Jeff Booth and ""the bitcoin standard"" #bitcoin",0,0,Knows_Bo,45,1516253362156883969
42,Tue Apr 19 03:12:16 +0000 2022,"@AdamLiu22599247 If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516253317415899143
43,Tue Apr 19 03:12:10 +0000 2022,"Money has evolved over millennia, why should it stop now? #Bitcoin is just the next step in this evolution.",0,0,jaykhan_sound,13,1516253295215583234
44,Tue Apr 19 03:12:03 +0000 2022,"@gamdom Blessings to your community 🙏 I wish I could win Lord 😉 Activate your notifications 🔔 I want to be chosen 🤞

#BTC #Crypto #Contest #bonus #prize #win #Competition

😍Tag:
@PepDuran11 @Orlando48681372 @GJhondeyker",0,0,AjayPra66241431,25,1516253262822850560
45,Tue Apr 19 03:11:55 +0000 2022,@OzzyAyye @ShibInform Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253228815446017
46,Tue Apr 19 03:11:54 +0000 2022,"#Bitcoin Last Price $40717 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3045 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39919",0,0,LivePriceCrypto,575,1516253225414008835
47,Tue Apr 19 03:11:52 +0000 2022,"@lukecannon727 @weinicus @jack @desoprotocol @k3tan0 @VitalikButerin You may love it but you don’t understand #bitcoin enough to know it is the only protocol that is truly decentralized and really renders anything else useless, hence the term shitcoins",0,1,Man_Bear_Pleb,260,1516253217272737793
48,Tue Apr 19 03:11:47 +0000 2022,@BTC_Archive policy comes first before #Bitcoin ETF,0,0,RogerSanidad,28,1516253198113120260
49,Tue Apr 19 03:11:47 +0000 2022,@abandoned5paces @AdventureDr Should be reused for #Bitcoin,0,0,AliceHodl21,1241,1516253197756776449
50,Tue Apr 19 03:11:44 +0000 2022,"@cryptogems555 If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,HaBriona22,10,1516253182678102017
51,Tue Apr 19 03:11:39 +0000 2022,Current #Bitcoin Price is $40750 #BTC #Crypto,0,0,IAmBitcoinBot,938,1516253164554530816
52,Tue Apr 19 03:11:28 +0000 2022,"There are many techniques day traders use to make gains on short-term fluctuations in the crypto markets. 

A crypto day trader should devise a winning strategy backed by research, with well-laid plans for when to enter and exit their positions. #Crypto #ETH #BTC #Bitcoin",0,2,Crypto_novae,69210,1516253119277150217
53,Tue Apr 19 03:11:24 +0000 2022,#Ilovebitcoin because you can make so much money with #bitcoin,0,0,PlattsburghBTC,3481,1516253098766970882
54,Tue Apr 19 03:11:23 +0000 2022,"@MetapleFinance 
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies",1,0,Angelpori01,3126,1516253095109722112
55,Tue Apr 19 03:11:18 +0000 2022,"@JoshMandelOhio I'm a Conservative Republican and ardent #Bitcoin supporter. Just sent a donation to your campaign.
My biggest concern is your support of Trump!
Good luck!",0,0,shanepicker,253,1516253073924055044
56,Tue Apr 19 03:11:17 +0000 2022,"@SocialGood_Inc pick me come on❤️❤️

@FatCatNatt

#Giveaway #BTC",0,0,sariyah_bean,95,1516253070132400130
57,Tue Apr 19 03:11:16 +0000 2022,@cryptokinu @RealShibaDoge Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253067087212548
58,Tue Apr 19 03:11:08 +0000 2022,@PancakeSpecials @RealShibaDoge Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253035156033540
59,Tue Apr 19 03:11:00 +0000 2022,@birdsarli @RealShibaDoge Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516253000817291264
60,Tue Apr 19 03:10:53 +0000 2022,"#Bitcoin Last Price $40728 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3046 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

39918",0,0,LivePriceCrypto,575,1516252971268558857
61,Tue Apr 19 03:10:52 +0000 2022,"@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@JuyadJovilyn 
@rlene283 
@HendrixG",0,0,GirlieGanaban,2,1516252968487895047
62,Tue Apr 19 03:10:47 +0000 2022,"@binance Still no lightning and still no segwit tho, @cz_binance 

Do you love #bitcoin?  Show us!",0,0,DWhitmanBTC,6337,1516252946912186369
63,Tue Apr 19 03:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,729.94
#AVA: $1.397
#BNB: $416.30
#ADA: $0.9300
#DOGE: $0.1399

💥New predictions every hour",0,0,SlothTradingBot,8,1516252937110097921
64,Tue Apr 19 03:10:44 +0000 2022,@ShibInform Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516252933465116673
65,Tue Apr 19 03:10:39 +0000 2022,@NFTCubies Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,0,shro0med,253,1516252913277886466
66,Tue Apr 19 03:10:39 +0000 2022,"Crypto investing??
Today media are Positive about #Bitcoin and #Crypto and overall media sentiment is Positive.",0,0,NewsSentiment,362,1516252912619507716
67,Tue Apr 19 03:10:38 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 27 🔺3 Fear (4h ago)
$BTC: 40736.0 (2.15% 24h Chg)
$ETH: 3046.98 (1.55% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕒7838",0,0,aisnsbot,1,1516252908244799492
68,Tue Apr 19 03:10:36 +0000 2022,Does anyone know what the tax implications are if you send someone crypto from a cold wallet to an exchange wallet? Let’s say you convert it to USD right away. #taxes #cryptocurrecy #btc #etc #xrp,0,0,lyfewater8,1010,1516252899210260485
69,Tue Apr 19 03:10:33 +0000 2022,@ThunderingCC @RealShibaDoge Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary,0,1,shro0med,253,1516252887172595718
70,Tue Apr 19 03:10:32 +0000 2022,"$50,000 this week.

#BTC",0,0,SkyoPrince,191,1516252884689735690
71,Tue Apr 19 03:10:30 +0000 2022,"@PandaGirlToken @pokimanelol I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",0,0,creebzone,5,1516252876124864519
72,Tue Apr 19 03:10:29 +0000 2022,"@MemeTowers As I have read the concepts of this project, it seems very simple but very informative project. It's so meaningful and had a great idea. This will really be a success.

#Giveaway #Giveaways #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",0,0,naylabungazahra,35,1516252869913055233
73,Tue Apr 19 03:10:28 +0000 2022,"@AirdropStario Replying to 
@AirdropStario
#crypto #Airdrop #BSC #Bitcoin #NFT #GnomeMines #GMINERS #Airdropstario

@Ali08721642
 
@sGFyFOIjjExA7Rs
 
@Stephanie_asfh",0,0,AnpomParumu,0,1516252865505144833
74,Tue Apr 19 03:10:13 +0000 2022,"Btc @40700 
Bull trap or bear trap?
Any guess??
#Bitcoin 
#Bitcoin2022 
#bitcoinnews",0,0,Hunk151504,16,1516252803416555524
