,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 23:00:27 +0000 2022,"🐵 Crypto Pixel Monkeys #9060 👾

➩ 0.0005 #ETH 🔥
➩ 1/1 unique 🤩
➩ One bought one as a gift 👀

https://t.co/LqfC7jednS

#NFT #NFTs #NFTCommunity #NFTCollection #nftcollector #NFTartwork #NFTart #pixelart https://t.co/FYHa5VZAvI",0,0,CryptoPixelMK,1429,1513653233226559488
1,Mon Apr 11 23:00:27 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #AVAX #Altcoin #EverRiseNFT #BNB #Ethereum #BuildStuff #EverSwap #Altseason2022 https://t.co/0SEPl5F4s7,0,0,PartyGuy6969,663,1513653232085704705
2,Mon Apr 11 23:00:26 +0000 2022,"#NFTArt 💫 The Swell 🔥

🖼 Artwork by @jtamponi 👏
💰Sold to 2557140 for 1.2 $ETH 🪙 ($3,762.60) ✨

🌐 https://t.co/SSFZVElOPp

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/VSzKJ8UwyQ",0,1,NftDropsCal,61586,1513653226368864263
3,Mon Apr 11 23:00:25 +0000 2022,"🔥🔥🔥🔥🔥🔥
Ethereum Miners Continue To Surpass Bitcoin Miners In Revenue

🌎 Read article: 

https://t.co/J9fkcw263C

https://t.co/OhIb9zlZTa

#BSC #NFTdrop #CryptoNews #BTC #ETH https://t.co/FC0OjKHTVN",0,0,0x_w3b,339,1513653224301113345
4,Mon Apr 11 23:00:22 +0000 2022,@deg_ape @coinbase @binance @krakenfx @LidoFinance @stakewise_io One doesn't simply own enough #ETH,0,0,isabellaspinn,33,1513653211692818432
5,Mon Apr 11 23:00:22 +0000 2022,"Panda 30 is still pretty cool 

https://t.co/a3fNg3qMSr

#nftart #nft #nfts #NFTdrop #eth #nft https://t.co/RJoIB3mxgh",0,0,littlegremsnft,79,1513653209943924738
6,Mon Apr 11 23:00:11 +0000 2022,"The current price of #eth is $3,011.72, an increase of +1.2%, a 24 hr volume of $21.27B, and a market cap of $362.56B",0,0,eth_hourly,2117,1513653163563560964
7,Mon Apr 11 23:00:07 +0000 2022,"Ethereum - ETH
Price: $3,004.12
Change in 1h: +1.11348124%
Market cap: $361,515,082,699.79
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1513653147532627970
8,Mon Apr 11 23:00:07 +0000 2022,"#BTC $39897  $BTC
#ETH $3011.72  $Eth
#BNB $397.12  $Bnb",0,0,Pricecrypt0,64,1513653146970693635
9,Mon Apr 11 23:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 47.72% 

#ethereum $ETH",0,0,EFlippening,85,1513653139869782016
10,Mon Apr 11 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 62 gwei

Opensea: Sale
Low: $35.82
Avg: $35.82
High: $37.64

Uniswap V3: Swap
Low: $32.67
Avg: $32.67
High: $34.33

USDT: Transfer
Low: $9.58
Avg: $9.58
High: $10.07",0,0,Erc20Gas,602,1513653128981364741
11,Mon Apr 11 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39769.78
€ 36544.2

#Ethereum
$ 2999.92
€ 2756.3

#Cardano
$ 0.933
€ 0.8577

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1513653120001351681
