,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 07:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $46,451.97 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3657,1510512443247706117
1,Sun Apr 03 07:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,649 Satoshis
or 0.00023649 BTC

1 BTC = 46,470.60 USD
1 USD = 2,152 Sat
on Sunday, 03 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510512441561694208
2,Sun Apr 03 07:00:04 +0000 2022,"Squealer the Pig is worth 0.00189446 BTC right now!

BTC = $46451.3482
Beanie = $88.0
#Bitcoin https://t.co/mPKMQrz1cx",0,0,beanietobitcoin,21,1510512440122826760
3,Sun Apr 03 07:00:03 +0000 2022,"$BTC Price: $46,432 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rWfj8X1N8i",0,0,BTCPriceUpdate,78,1510512437547929603
4,Sun Apr 03 07:00:03 +0000 2022,Current BTC Dominance: 40.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510512436088123393
5,Sun Apr 03 07:00:03 +0000 2022,"19 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/32MzvQptdl 👍🏻 https://t.co/ChcFsnc5Op",0,0,Hner85877331,135,1510512435542691841
6,Sun Apr 03 07:00:03 +0000 2022,"A lot of #altcoins bottomed out completely in Q1 2022.
They were prices you will NEVER see again, similar to March 2020.
Even with a $BTC collapse in the future, you will still have to buy them at higher prices.
#Bitcoin",0,0,tuanvni,875,1510512435412840452
7,Sun Apr 03 07:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1510512433890213892
8,Sun Apr 03 07:00:02 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $9,547 (536.44%)
$ETH: $30,921 (1,961.42%)
$DGB: $8,253 (450.23%)
$DOGE: $106,216 (6,981.07%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/Uztcz54vOJ",0,0,smx_crypto,10,1510512433139716101
9,Sun Apr 03 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,447.27
Change in 1h: +0.29356361%
Market cap: $882,558,119,678.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510512432350842881
10,Sun Apr 03 07:00:02 +0000 2022,"#BTC $46445  $BTC
#ETH $3501.42  $Eth
#BNB $443.51  $Bnb",0,0,Pricecrypt0,39,1510512431386312706
11,Sun Apr 03 07:00:02 +0000 2022,"#Bitcoin is currently $46,451.3482",0,0,BufoBitcoin,30,1510512431348563971
12,Sun Apr 03 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/i2mUQ5b1iL",0,0,cryptotickers_w,284,1510512430660657154
13,Sun Apr 03 07:00:01 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/yKANt0eeQL",0,0,thirdbrainfx,28013,1510512429867884544
14,Sun Apr 03 07:00:01 +0000 2022,"Bitcoin: $46452.01
💚 +82.03 last 1 Hour (+0.18%)
💚 +579.16 last 5 Hours (+1.26%)
💔 -197.13 last 24 Hours (-0.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510512428089499648
15,Sun Apr 03 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 47223.0  long_entry_trigger
 &gt;  46454.5  last_price $BTC/USD
--- 44554.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1510512427716202503
16,Sun Apr 03 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/xHwS0XDVZc",0,0,EnkiSocial,796,1510512425451372544
17,Sun Apr 03 07:00:00 +0000 2022,"Cowen CEO Says There’s High Demand for Crypto
https://t.co/7FP4hctKqz
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/nXiawqSMEP",0,0,cryptopediaK7,13596,1510512424239128580
18,Sun Apr 03 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 03,2022)

#BTC $46447.27
#ETH $3499.82
#BNB $443.56
#DOGE $0.14
#SHIB $0.0000264693
#AXS $67.23
#MANA $2.69
#UNI $11.94
#GM $0.0000306104
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510512423022825472
19,Sun Apr 03 07:00:00 +0000 2022,"So much is said about ""bag sizes"" or ""I missed the launch and haven't got as much as I'd like"" #crypto

The below photo shows it is still time! @BodaToken fell a bit from the ATH but its making its comeback

#EGC #EGCFam #safemoon #cheemsinu #altcoin #bitcoin #BODAV2 #BODASWAP https://t.co/Malt606vw0",0,0,NobbyTubb,439,1510512422972403713
20,Sun Apr 03 07:00:00 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞۲۹۷",0,0,Asenat761,6,1510512422704062471
21,Sun Apr 03 06:59:58 +0000 2022,"11 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/t2HxQWmDtt",0,0,Neval56641583,135,1510512414625730560
22,Sun Apr 03 06:59:57 +0000 2022,"TRENDICATOR ALERT 🧲

LONG $BTC @ $46441 📈

Starting Balance: 1000
Updated Balance: 1024
Cumulative Return: +2%

#Bitcoin #Trading #Crypto https://t.co/5VuCl3VpOT",0,0,TrendicatorBot,67,1510512411077488643
23,Sun Apr 03 06:59:57 +0000 2022,@EthaxCrypto  Every project has a specific goal and work has to be done to reach that goal. We should try to achieve that goal.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3287,1510512409684766723
24,Sun Apr 03 06:59:56 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/LKDXktjQaD",0,0,GulistanCinkaya,136,1510512406614609923
25,Sun Apr 03 06:59:52 +0000 2022,Current #Bitcoin Price is $46447 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510512390609068032
26,Sun Apr 03 06:59:51 +0000 2022,"@profit8lue I am doraemon. I am from future.
I traveled back to this era to buy more bitcoins!! #BTC !! 
Follow me and you ll thank yourself in the future.",0,0,Basotahurebus,3,1510512387887362050
27,Sun Apr 03 06:59:47 +0000 2022,"17362) Current #Bitcoin Price is $46444 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48896

#Ethereum Price is $3507 #ETH
RSI: 71.2
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2606/3625

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510512368098422786
28,Sun Apr 03 06:59:44 +0000 2022,"#BTC   #Avax  #CoinMarketCap @DNB_NL
#DeNederlandscheBank

Price MANIPULATION by #Bitvavo 

Price $Avax all exchanges: 90,21 euro

@bitvavocom price 85,93 euro",0,0,SaintPowerr,0,1510512356748677123
29,Sun Apr 03 06:59:40 +0000 2022,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them 🥰",0,0,Cobracrypto1,80,1510512339522842628
