,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 03:30:16 +0000 2022,Breaking news:  https://t.co/q8sFefCVU6 #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1028,1508647704733405185
1,Tue Mar 29 03:30:02 +0000 2022,"📈 Total Market Cap: $2,135,988,623,860
💵 1 #BTC: $47,411.88
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,375.95
💎 ETH Dominance: 18.99%
⏰ Update Time: 29-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4415,1508647646214475776
2,Tue Mar 29 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 50 gwei

Opensea: Sale
Low: $32.12
Avg: $32.12
High: $34.17

Uniswap V3: Swap
Low: $29.29
Avg: $29.29
High: $31.16

USDT: Transfer
Low: $8.59
Avg: $8.59
High: $9.14",0,0,Erc20Gas,597,1508647645149110279
3,Tue Mar 29 03:30:00 +0000 2022,"I'll get $50 in $ETH to buy any NFT!
Which NFT should I buy?
Drop your #ETH wallets and see for yourself 🌟",2,1,bananitasNFT,6860,1508647635724480515
4,Tue Mar 29 03:30:00 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,7057,1508647635607240707
5,Tue Mar 29 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 28,2022)

#BTC $47411.88
#ETH $3375.95
#BNB $433.19
#DOGE $0.14
#SHIB $0.0000270064
#AXS $67.39
#MANA $2.72
#UNI $11.02
#GM $0.0000390531
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508647635376295943
6,Tue Mar 29 03:29:46 +0000 2022,Slow 24.7 | Normal 25 | Fast 44 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508647579260788744
7,Tue Mar 29 03:29:30 +0000 2022,"#Crypto looking real bullish rn👀
Congrats so far to the real ones that have held and accumulated more 🔥 

#cryptocurrency #Bitcoin #Etherum #BTC #ETH",0,0,ZimAlternate,13,1508647508733579264
8,Tue Mar 29 03:29:10 +0000 2022,"@BSCGrimaceCoin Great information!
#bitcoin #ETH #BSC #CRO",0,0,kkyumin_013,243,1508647427712364549
9,Tue Mar 29 03:29:10 +0000 2022,"Hey people!!! Let's start the day with energy and positivity 💪

Shill me the Next #X100GEMS 👀

#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,Rise_of_Crypto,478,1508647425258377217
10,Tue Mar 29 03:29:01 +0000 2022,"@EthaxCrypto Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2198,1508647387484545024
11,Tue Mar 29 03:28:58 +0000 2022,Just got my acceptance to @RobinhoodApp #cryptowallet!!  #pumped #eth #btc the wait list is over for me!!,0,0,ScottGolf1610,298,1508647374759120897
12,Tue Mar 29 03:28:45 +0000 2022,"#ETH fees is the new illiquid supply ratio @WClementeIII 

Time will tell but maybe I got shaken out of some #BTC and ETH",0,0,odrapmas,163,1508647323156557824
13,Tue Mar 29 03:28:35 +0000 2022,"@EthaxCrypto Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2198,1508647278281891840
14,Tue Mar 29 03:28:30 +0000 2022,"This project has an interesting idea, a well-thought-out and well-developed concept. Project looks wonderful , can’t wait to see how it develops. The team of this project has great talent and experience.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,Aksh1234Ajay,6985,1508647259252006912
15,Tue Mar 29 03:28:19 +0000 2022,"Drop your #NFT for sale 🎉💶

#NFT #ETH #collector #NFTs #OpenSeaNFT",0,1,p_bigmouthclub,79,1508647212783640583
16,Tue Mar 29 03:27:37 +0000 2022,Slow 24.7 | Normal 36.4 | Fast 38.6 | Instant 56.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508647035494445062
17,Tue Mar 29 03:27:36 +0000 2022,"@funnygameworld This project is looks so innovative and impactful, happy to take participate in such huge project. 
@EkramulHosen1 
@MdAbuja95154207 
@MDMehed71939630
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",1,1,MikailIslam16,35,1508647032512147461
18,Tue Mar 29 03:27:28 +0000 2022,"@WizardsOfEtheen @MetaNFTPunk #Ethereum 0x10b1653f2F51ba4e017EAd2D37507F64C9ffCAdb
This is 🔥🔥❤️",0,0,Chuks31722141,1,1508646999238791170
19,Tue Mar 29 03:27:15 +0000 2022,@BSCGrimaceCoin soooooo excited for this #Bitcoin #ETH #BSC #CRO,0,0,jaeyunncityx,20,1508646942641123333
20,Tue Mar 29 03:27:09 +0000 2022,"PRüF Protocol can help both the digital and physical Market Space in eliminating a lot of issues that bothering people.

PRüF; the missing piece to achieving a safe, secure and authentic digital and physical market space.

@prufteam 
#DeFi #Crypto #NFTs #polygon #Ethereum",0,1,Evades22,598,1508646920029458433
21,Tue Mar 29 03:27:07 +0000 2022,"#Wisdom is the hardest thing to share... The #wise don't need it, the #fool won't care!

@JacyToken #Philosophy #CaduGoToSleep
#ETH #BTC #BNB #JACY",0,0,Cadu_305,233,1508646909178744835
22,Tue Mar 29 03:26:14 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.",0,0,aaftabaslam2,13225,1508646688499519489
23,Tue Mar 29 03:25:49 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance good
#NFT #ETH #Binance 
@hhskshort @uWBzUaYpIAehOx3 @uwueeveesunny",0,0,lordvader811,0,1508646583860084741
24,Tue Mar 29 03:25:38 +0000 2022,"@funnygameworld hopefully it will be a new hope and provide good progress. 
@Clyder99 @Masfan1996 @linggar99366304 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,DheaDevika,74,1508646537437794309
25,Tue Mar 29 03:25:33 +0000 2022,Slow 24.7 | Normal 25 | Fast 40.9 | Instant 66.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508646515853692940
26,Tue Mar 29 03:25:01 +0000 2022,@BSCGrimaceCoin So excited to be there #bitcoin #ETH #BSC #CRO,0,0,sassaa93,566,1508646382189805569
27,Tue Mar 29 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 28,2022)

#BTC $47375.27
#ETH $3372.80
#BNB $432.75
#DOGE $0.14
#SHIB $0.0000269330
#AXS $67.27
#MANA $2.72
#UNI $11.00
#GM $0.0000389256
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508646376858693636
