,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 13:15:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/12n25oS0FX",0,0,nftagencylondon,252,1499372784685826054
1,Thu Mar 03 13:15:02 +0000 2022,@bitcoincrusader The Red Shield.  #Bitcoin fixes this,0,0,Quintsbigboat,5,1499372782127403008
2,Thu Mar 03 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 03,2022)

#BTC $43623.36
#ETH $2919.24
#BNB $411.83
#DOGE $0.13
#SHIB $0.0000257541
#AXS $54.92
#MANA $2.72
#UNI $10.03
#GM $0.0000303198
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499372771339554818
3,Thu Mar 03 13:14:59 +0000 2022,"@LayahHeilpern I've been thinking about this and wondering what your thought about this. 

For example, in a war situation - without internet and electricity, how can we liquidate our #Bitcoin to get some cash so that we can survive?",0,0,hendcorp,11019,1499372769481740292
4,Thu Mar 03 13:14:57 +0000 2022,@conspiracyb0t Tell me MOAR about #BITCOIN,0,0,rtassler,395,1499372758731567109
5,Thu Mar 03 13:14:55 +0000 2022,https://t.co/Njoe3O0hUU | I 'wanted the court and God to punish' my father - young Durban survivor after rapist gets life - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/EdoSBj0Zk3,0,0,RantsSouth,222,1499372752553357314
6,Thu Mar 03 13:14:55 +0000 2022,"@BabyDogeCoin @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,BabyDogeMoon22,10,1499372750452006913
7,Thu Mar 03 13:14:48 +0000 2022,"450 #Bitcoin mined since last tweet.
 
 New Supply: 18,973,281 
 
 It represents $19,630,512 (At $43,623 per $BTC #BTC) 
 Progress: 90.35 %",0,0,btcsupply,326,1499372723507716100
8,Thu Mar 03 13:14:47 +0000 2022,"@Mercury_Tools Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@Robin51642567
@Lima78043073
@Rajukha43063363
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,Rajukhankhan18,57,1499372718717747207
9,Thu Mar 03 13:14:47 +0000 2022,"@AirdropStario Good project
@ShoponA85745574
@Bokulakter3
@JuiAkte15053915

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,SweetyA58589287,169,1499372717543653384
10,Thu Mar 03 13:14:45 +0000 2022,#xec coin is will be 0.05$ wait this three day #coin #Bitcoin,0,0,SrvtYsl,2,1499372709746290692
11,Thu Mar 03 13:14:42 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,SalmaAk45944108,19,1499372694579847171
12,Thu Mar 03 13:14:38 +0000 2022,"@AirdropStario It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",0,0,mahesajoe54,29,1499372681367470083
13,Thu Mar 03 13:14:35 +0000 2022,"@LadyofCrypto1 Yes, and thanks #god and #bitcoin now we the most wonderful world where crime, human trafficking, money laundering and war do not exist.

Thank you #Bitcoin, you're awesome! 🤡",0,0,PragmaTrader,167,1499372668323340293
14,Thu Mar 03 13:14:34 +0000 2022,"@crat_d2c Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Esrat111
@Sohagrahman143
@MDRishadArafat

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,Crypto_Loot_24,87,1499372664992919553
15,Thu Mar 03 13:14:33 +0000 2022,Guess which coin we are going to pump next? #bitcoin #dogecoin #STMX #ETHerium #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,CryptocoinM,109,1499372657564868610
