,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 14:00:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,602,1523301712274104328
1,Sun May 08 14:00:03 +0000 2022,#BTC - is Luna and Do Conned this cycle’s BitConnect?  Each cycle needs a well sized Ponzi and Scam to collapse to accelerate the cycle’s journey to Goblin Town,0,0,CryptoGoosey,485,1523301707232555008
2,Sun May 08 14:00:03 +0000 2022,One Bitcoin now worth $34360.32@bitstamp. High $36071.080. Low $34198.800. Market Cap $654.022 Billion #bitcoin https://t.co/tw5tgnNG6r,0,0,BTCticker,4259,1523301706960076800
3,Sun May 08 14:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/OvKMkmqY61",0,0,JobPreference,1380,1523301706896863232
4,Sun May 08 14:00:03 +0000 2022,"#Bitcoin is currently $34,385.5816",0,0,BufoBitcoin,35,1523301706880077827
5,Sun May 08 14:00:03 +0000 2022,One Bitcoin now worth $34385.582. Market Cap $654.503 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1523301706741981184
6,Sun May 08 14:00:03 +0000 2022,One Bitcoin now worth $34360.32@bitstamp. High $36071.080. Low $34198.800. Market Cap $654.022 Billion #bitcoin,0,0,BTCticker,4259,1523301706607472642
7,Sun May 08 14:00:03 +0000 2022,"My Thoughts on #bitcoin:
Bull market is over.
69K was the top.
85% price correction (nothing out of the ordinairy) incoming.
#bitcoin bottom usualy around 1 year prior to next halving.
Next halving around april/may 2024.

So #btc bottoms out at around 9.7K (CME gap) in may 2023.",0,0,CryptoWillie3,238,1523301706557431808
8,Sun May 08 14:00:03 +0000 2022,Buy the dip lmao  #BTC https://t.co/9eAS4RZiWM,0,0,dontrektme1,8,1523301706498719744
9,Sun May 08 14:00:02 +0000 2022,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1523301704967462918
10,Sun May 08 14:00:02 +0000 2022,"$BTC Price: $34,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zMIwrHODLC",0,0,BTCPriceUpdate,637,1523301704657403904
11,Sun May 08 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,443.84
Change in 1h: -0.57790753%
Market cap: $655,608,828,880.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1523301703860113408
12,Sun May 08 14:00:02 +0000 2022,Coinbase Opens its NFT Marketplace to the Public https://t.co/nXsil4q2oo #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,458,1523301702992080896
13,Sun May 08 14:00:02 +0000 2022,"@JosefJ0F @MEXC_Global It's such a disappointment.  Sys is a scam.  #SYSCOIN #SYS 

😡 I heard that Binance is going to delet the coin

#Bitcoin    #Binance    #KuCoin #xrp #BTC    #Etherum #NFTs #shiba 

 @syscoin @realSidhuJag",0,0,abdumusen88,23,1523301702606020608
14,Sun May 08 14:00:02 +0000 2022,"#BTC $34526  $BTC
#ETH $2541.15  $Eth
#BNB $355.88  $Bnb",0,0,Pricecrypt0,96,1523301702543192065
15,Sun May 08 14:00:01 +0000 2022,"What happens first for #Bitcoin?

$30,000                  $50,000
👇                                  👇",0,0,CryptoSniperBSC,10637,1523301701536546817
16,Sun May 08 14:00:01 +0000 2022,"19,034,225 #Bitcoin are already in circulation. Only 1,965,775 #BTC remaining to be mined",0,0,btc_history,11,1523301701012234240
17,Sun May 08 14:00:01 +0000 2022,How’s everybody enjoying the #eclipse window? #crypto #xrp $xrp #btc $crv $luna It’s about to go into turbo mode when #saturn and #uranus #retrograde. Much more pain. $matic $eth $csc #NFT,0,0,DinaDianaRN,1752,1523301700945444865
18,Sun May 08 14:00:01 +0000 2022,"Will #bitcoin volatility ever subside? Insights @vhranger and @smdiehl in this vital conversation on #web3 &amp; #crypto. 

Watch/listen to the full episode here: https://t.co/JgrNosj5to https://t.co/u7wese0aV4",0,0,forlifeitself,707,1523301699640860672
19,Sun May 08 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 32,006 Satoshis
or 0.00032006 BTC

1 BTC = 34,336.90 USD
1 USD = 2,912 Sat
on Sunday, 08 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523301699456172032
20,Sun May 08 14:00:01 +0000 2022,"May 08, 2022 13:59:00 UTC | 34,385.60$ | 32,623.90€ | 27,866.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kyM5qMDw6W",0,0,NowBitcoinPrice,3861,1523301698885750785
21,Sun May 08 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 14:00:00 UTC
🍓🇸 'Short' 23:00:00 JST
--- 36394.5  long_entry_trigger
--- 34917.0  exit_trigger (ent: 35219.5)
 &gt;  34340.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1523301698147856385
