,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,295 L:$29,573 H:$30,359
Bitstamp❯
A:$30,298 L:$29,310 H:$30,380
Bitfinex❯
A:$30,330 L:$29,346 H:$30,414

Market Cap: $577,908,705,163
24h Volume: $3,421,843,747
24h: 2.27%  7d: 4.56%",0,0,bakednet,514,1532459553119518720
1,Thu Jun 02 20:30:01 +0000 2022,@LayahHeilpern Just #Bitcoin was born as divinity and royalty!,0,0,wirguan,6,1532459543854301191
2,Thu Jun 02 20:30:00 +0000 2022,"#GameFi projects need to be fun, rewarding and most importantly sustainable. This sector in its infancy already has a $8b+ market cap (CoinGecko) in a bear market! 

Watch closely, invest wisely and this is your $100 #Bitcoin moment 📈",0,0,thalondao,2965,1532459538481180672
3,Thu Jun 02 20:30:00 +0000 2022,The industry is only in its infancy and constantly evolving. That’s a big part of why every new Bitcoin high can be easily followed by big drops. It’s difficult to predict where things are headed long-term. #btc #cryptos #finance,0,0,crypcollectives,0,1532459538254905361
4,Thu Jun 02 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/fakfS5qy1R",0,1,JobPreference,1469,1532459537847881728
5,Thu Jun 02 20:29:52 +0000 2022,"Don’t forget to vote !

Vote
Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin      #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,494,1532459507615514645
6,Thu Jun 02 20:29:52 +0000 2022,@WhoIsKryptische $btc #Bitcoin doesn’t suck,0,0,xCHAINger,141,1532459507053477902
7,Thu Jun 02 20:29:51 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,umair000787,3497,1532459502628487181
8,Thu Jun 02 20:29:49 +0000 2022,Curious to see what #Bitcoin does for the rest of the week. I have a feeling that a lot of people panicked and ended their long trades underwater and FOMO went short after yesterday's daily candle and is now underwater. I guess it's easy to squeeze out shorts here. I'm just watch,0,0,Lina061900,244,1532459492415131648
9,Thu Jun 02 20:29:24 +0000 2022,"Ethereum Founder Vitalik Buterin Muses On Crypto-Skeptic Letter to Washington.

It’s normal that “various classes of normies and often soon grifters move in over time” as movements like crypto grow, Vitalik said..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532459387595505694
