,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,297.44

Areas of Support
MUST Hold Above: $26,964.72

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,254.93
Med: $42,841.80
Long: $94,316.29",0,0,DCA_Cryptoz,14164,1532085834467385344
1,Wed Jun 01 19:45:01 +0000 2022,The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,mehtapp03593937,5,1532085831925628934
2,Wed Jun 01 19:44:59 +0000 2022,"Are we bearish the next 6-12 months or will it pump up massive this year?!
#BTC #cryptocurrency #CryptoNews",0,0,KrawalloKrypto,62,1532085822832398338
3,Wed Jun 01 19:44:58 +0000 2022,"If you were wrong about #inflation, then you probably didn't buy #bitcoin .😆",0,0,Edna_9240,507,1532085819619561473
4,Wed Jun 01 19:44:57 +0000 2022,"It is no good to try to stop knowledge from going forward. Ignorance is never better than knowledge. - Enrico Fermi

#businesses,#dogecoin,#bitcoin,#pinterest,#startup,#businessgrowth,#growthhacking,#growthhacking,#passiveincome,#website",0,0,AlexandrEdgers,9,1532085815182077954
5,Wed Jun 01 19:44:56 +0000 2022,500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,0,0,mehtapp03593937,5,1532085808932454401
6,Wed Jun 01 19:44:51 +0000 2022,"Why #Bitcoin cant be a ponzi, simply put. 2 reasons
The difficulty adjustment &amp;
Halving cycles.",0,0,_MattMorin,136,1532085790704017408
7,Wed Jun 01 19:44:51 +0000 2022,"@CarlBMenger Decentralized and stable as fuck 🤪
An other shitcoin for gambler

#bitcoin fixes this",0,0,jodlerhodler,23,1532085787902332932
8,Wed Jun 01 19:44:50 +0000 2022,The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,mehtapp03593937,5,1532085783800209410
9,Wed Jun 01 19:44:50 +0000 2022,"@JamesPelton18 check out the @HydroWhalesClub ---
#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",0,0,N3v4toR,329,1532085783254994947
10,Wed Jun 01 19:44:47 +0000 2022,"JUST IN: Oil companies in Oman, Middle East to use excess gas for #bitcoin mining – Bloomberg 🇴🇲",0,0,KryptoConsultan,125,1532085771100110848
11,Wed Jun 01 19:44:44 +0000 2022,"@WatcherGuru Overcome, Improve, adapt #Bitcoin Grills.",0,0,Roberto_FrancoA,203,1532085761453043714
12,Wed Jun 01 19:44:21 +0000 2022,This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc   PitChart #PitbullCrew,0,0,mehtapp03593937,5,1532085664782721025
13,Wed Jun 01 19:44:19 +0000 2022,"Is anyone running books on the death of #crypto / #Blockchain /#web3 ?

#Bitcoin #Ethereum #NFTs",0,1,milliondreams,25663,1532085655416647680
14,Wed Jun 01 19:44:13 +0000 2022,Amber heards is getting followers like crazy right now. I look at her profile and it’s rocketing up like the next #bitcoin bull run #JohnnyDeppVsAmberHeard,0,0,ScottDoss6,95,1532085628879396867
15,Wed Jun 01 19:44:08 +0000 2022,@WatcherGuru Chipotle says Pay me in #Bitcoin,0,0,TheRealXMoney,19,1532085607622758408
16,Wed Jun 01 19:44:06 +0000 2022,Respect the hustle. Respect the struggle. #btc,0,0,ChrisOnCrypto1,964,1532085601150836744
17,Wed Jun 01 19:44:05 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",0,0,mehtapp03593937,5,1532085595929038849
18,Wed Jun 01 19:43:55 +0000 2022,"🚨 391 #BTC (11,800,965 USD) just transferred 🚨

From:
3A4rgbrT6MktoJhwSqBnkbvp372XJM67tF

To:
36J1q8kUfnfeq4NzMafp5DShp2wdShz58V

Tx hash:
d85327562fc899ee7ca8f2d26a742c58114184bfbdd2c6fef8bba2cfa04d7482

#Bitcoin $BTC",0,0,BTC_WhaleAlert,210,1532085555911086080
19,Wed Jun 01 19:43:47 +0000 2022,Chipotle is now accepting #Bitcoin and other cryptocurrencies as payment methods.,0,0,whalestimer,2347,1532085518728568832
20,Wed Jun 01 19:43:44 +0000 2022,"🔻 🔻 🔻 $1,100,490 BTCUSDT SHORTED @$30,279.00 on #Binance (19:43:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3603,1532085506565099526
21,Wed Jun 01 19:43:44 +0000 2022,"🔻 🔻 🔻 $5,053,504 BTCUSDT SHORTED @$30,279.00 on #Binance (19:43:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3603,1532085506284167170
22,Wed Jun 01 19:43:44 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,053,505 worth of #Bitcoin #BTC at $30,279 on #Binance Futures",0,0,BEARBULLWHALE,3819,1532085506170834947
23,Wed Jun 01 19:43:44 +0000 2022,"🚀 🚀 🚀 $1,068,400 BTCUSD LONGED @$30,238.9 on #Binance (19:43:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3603,1532085505755578368
24,Wed Jun 01 19:43:42 +0000 2022,"Drop your wallet for Random Gifts🎁

#NFT #NFTCollection #NFTGiveaway #nftcollector #NFTdrops #Giveaway #Giveaways #GiveawayNFT #GiveawayAlert #bitcoin #BTC #Solana #Cardano #Ethereum",1,2,CryptoSkeleton5,1296,1532085499237654529
25,Wed Jun 01 19:43:41 +0000 2022,"🚀 🚀 🚀 $1,052,400 BTCUSD LONGED @$30,231.3 on #Binance (19:43:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3603,1532085496284860416
26,Wed Jun 01 19:43:39 +0000 2022,"pitbull coin is growing every day 500,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   PittoMoon #PitbullCrew",0,0,Nc38684595,2,1532085485035823107
27,Wed Jun 01 19:43:36 +0000 2022,"#Bitcoin hanging tough above 30k

#stockmarket #news",1,0,DylanStanton007,81,1532085474122137601
28,Wed Jun 01 19:43:33 +0000 2022,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 500,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   Pitbull Token #PitbullCrew",0,0,cointanitim,139,1532085460910080007
29,Wed Jun 01 19:43:29 +0000 2022,"Drop your wallet for Random Gifts🎁

#NFT #NFTCollection #NFTGiveaway #nftcollector #NFTdrops #Giveaway #Giveaways #GiveawayNFT #GiveawayAlert #bitcoin #BTC #Solana #Cardano #Ethereum #STEPN",0,1,CryptoSkeleton5,1296,1532085445806460931
30,Wed Jun 01 19:43:29 +0000 2022,#Bitcoin is a blockchain of value and it operates on an almost constant and continuous scale.,0,0,CMarshallAlison,582,1532085443939942403
31,Wed Jun 01 19:43:24 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy
We have helped alot of people Recover their lost/ Hacked Account and Wallets etc
Let me help you recover that your Hacked Facebook, Instagram, Twitter Pinterest, Gmail, Snapchat",0,0,ChapoGreens,45,1532085424981790733
32,Wed Jun 01 19:43:20 +0000 2022,@IvynSambo @WatcherGuru Lol only #Bitcoin bro. Stay away from all these coins.,1,1,fredtheinvestor,25851,1532085408670138368
33,Wed Jun 01 19:43:15 +0000 2022,@JamesPelton18 Definitely @HydroWhalesClub with the #btcmining #passiveincome 🔥🐋 #btc for the win 🚀,0,2,undetectedNFTz,906,1532085386746507265
34,Wed Jun 01 19:43:12 +0000 2022,I have no idea how much fiat I have put into #btc,0,3,Vikingobitcoin9,744,1532085372309671939
35,Wed Jun 01 19:43:09 +0000 2022,"The tenacity of Safemoon’s unique and mammoth community will see it succeed, I’ll bet my life on it. Safemoon has been planting seeds and they are due to sprout #Safemoon #SafemoonArmy #BTC #Eth #cryptocurrency #cryptocurrencies #CryptoNews",0,0,KryptoMagnus,1114,1532085359751925760
36,Wed Jun 01 19:43:04 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 10593
Median = 3064
Max = 190372
75th Quant = 5750
N.Obs = 178
Interval (fee/vb) = [0 , 51.0]
Block height 738903",0,0,StatsMempool,10,1532085340135112707
37,Wed Jun 01 19:43:04 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 63.81849
Median = 0.02032
Max = 9441.37602
75th Quant = 0.40075
N.Obs = 178.0
Block height 738903",0,0,StatsMempool,10,1532085338960711682
38,Wed Jun 01 19:43:03 +0000 2022,I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew,1,0,cointanitim,139,1532085336418967554
39,Wed Jun 01 19:42:58 +0000 2022,"🔻 🔻 🔻 $2,077,962 BTCUSDT SHORTED @$30,244.70 on #Binance (19:42:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3603,1532085312893202432
40,Wed Jun 01 19:42:55 +0000 2022,"@kubieth @xBoredKongClub Pleaseee

@Nftpromoter0 @sunilmunda1007 @Emel54290323

#crypto #NFTGiveaways #NFTdrops #ETH #SOL #APE #SolanaNFT #NFTs #Giveaway #Airdrop #bitcoin #NFT",0,0,annabelleee87,706,1532085302658998275
41,Wed Jun 01 19:42:50 +0000 2022,"🎗️ Around 500,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade  ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   Pit Community #PitbullCrew",0,0,mehtapp03593937,5,1532085281838473218
42,Wed Jun 01 19:42:41 +0000 2022,"What I had for lunch. 

Organic bacon, pastures eggs, cheese, slice of poppyseed bread, apple, 3 dates, and 12ounce glass of milk. 

Eat your heart out #vegans 🖕🏻 you #BillGates 

I’m eating #bison for dinner. #BTC",0,0,BitcoinGoat51,176,1532085243695484933
43,Wed Jun 01 19:42:34 +0000 2022,"@TheMoonCarl #Syscoin and #BTC will be gems
The best in the world",0,0,hoki2610,133,1532085214918619137
44,Wed Jun 01 19:42:19 +0000 2022,"AMBER, WILL YOU GO OUT WITH ME
Sponsored by #bitcoin
Smack me around, idc 🤩
You’re still bangin GIRL",0,0,GryffinFinTech,138,1532085151320227840
45,Wed Jun 01 19:42:15 +0000 2022,@kucoincom Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,murat_mm79,8,1532085135855783936
46,Wed Jun 01 19:42:11 +0000 2022,@lopp @paoloardoino The good is The good is imitated 🇸🇻 #Bitcoin,0,0,Salvadoream67,620,1532085115748229122
47,Wed Jun 01 19:42:06 +0000 2022,"bility of her lover, she could not prevent its frequently occurring. The united  #Bitcoin #followforfollowback",0,0,Rahulkarna17,8,1532085096240783360
48,Wed Jun 01 19:42:04 +0000 2022,"ETH versus BTC is looking very nasty right now.... if 0.06 breaks, prepare for big losses on altcoins....Maybe we make double bottom....#ETH #BTC",0,0,JHMW1,200,1532085088808275968
49,Wed Jun 01 19:42:04 +0000 2022,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,Cetin_Dincer,60,1532085087650586626
50,Wed Jun 01 19:41:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,HimaruwanSnowy,34,1532085048588963841
51,Wed Jun 01 19:41:52 +0000 2022,"@stoolpresidente @washingtonpost You are an interesting dude...
and totally correct
#BTC",0,1,Wrong_again9205,179,1532085038115762176
52,Wed Jun 01 19:41:50 +0000 2022,"BITCOIN FELL!

USD $30,177.54 (-0,52%)
Yesterday: -4,85%
Last 30 days: -21,55%

#bitcoin",0,0,BitcoinFloats,29,1532085029878345731
53,Wed Jun 01 19:41:46 +0000 2022,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,0,1,murat_mm79,8,1532085012509638656
54,Wed Jun 01 19:41:45 +0000 2022,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,Cetin_Dincer,60,1532085007006695425
55,Wed Jun 01 19:41:38 +0000 2022,"Current #Bitcoin price is $30,190.98",0,0,hourly_btc,38,1532084980893069315
