,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 09:00:03 +0000 2022,Crypto market sentiment 07 May 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/CYfuTds5Hy,0,0,AQuantSearch,52,1522863824965148675
1,Sat May 07 09:00:03 +0000 2022,"@bitcoinlfgo @BabyDogeCoin How about I show you a project with great potential?, their minting event is live on https://t.co/w9IWGqAfe6 and their NFT  staking is coming soon and they’re preparing a HUGE BUY BACK AND BURN
@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#BabyDoge https://t.co/A0OcdVc9OE",0,0,Afolab1883,10,1522863823752998914
2,Sat May 07 09:00:03 +0000 2022,"#Bitcoin is currently $36,021.7989",0,0,BufoBitcoin,35,1522863822289223682
3,Sat May 07 09:00:02 +0000 2022,"We're still early in #crypto.

Many feel like they missed the boat already but if #Bitcoin reaches prices of $1 Million, more People wish they would've bought today. 

Time will tell, but everything is getting digitalized, why not the outdated monetary system? https://t.co/FGU1RKYAfC",0,0,_FreedomTrades,333,1522863820481384449
4,Sat May 07 09:00:02 +0000 2022,"💥BREAKING

#Bitcoin inflows to exchanges +/- 400 % increase 😱

What do you think ?

👇👇 https://t.co/tWjSuXhJag",0,0,anbarkh,3630,1522863820166901760
5,Sat May 07 09:00:02 +0000 2022,"From small beginnings come great things! Start your “Adventure” now!
Join us now to discover more about our special gameplay.

#nfts #nft #nftcommunity #crypto #ethereum #blockchain #cryptocurrency #bitcoin #nftcollection #game #gamefi #runehunters
------------------------------- https://t.co/8g9YfPM7Fp",0,0,runehunters,5,1522863819688611841
6,Sat May 07 09:00:02 +0000 2022,"$BTC Price: $36,030 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Vj71whLZoS",0,0,BTCPriceUpdate,639,1522863818971676673
7,Sat May 07 09:00:02 +0000 2022,Current BTC Dominance: 41.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522863818606526469
8,Sat May 07 09:00:02 +0000 2022,"#BTC $36057  $BTC
#ETH $2688.88  $Eth
#BNB $378.55  $Bnb",0,0,Pricecrypt0,96,1522863818346582017
9,Sat May 07 09:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ProjectGalaxy  #GAL #Mina  #MINA #Bitcoin  #BTC #InternetComputer  #ICP #GalatasarayFanToken  #GAL",0,0,TopPaidSignals,544,1522863817767768064
10,Sat May 07 09:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1522863816966557696
11,Sat May 07 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $36,034.36
Change in 1h: +0.26234024%
Market cap: $685,843,962,983.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522863816408633344
12,Sat May 07 09:00:01 +0000 2022,"Are you interested in cryptocurrency?

Join us live on https://t.co/IkLJ2Cg0Lv to understand the emergence, impact, and evolution of crypto assets. Interested? Save the date!, May 16 at 3 pm WAT. #Crypto #CryptoTrading #Bitcoin #USinNigeria https://t.co/bgIRe6o8xs",0,0,USinNigeria,433375,1522863815431491585
13,Sat May 07 09:00:01 +0000 2022,Trading Token: $LTT LordToken_offTrading Time: Apr 7th 16:00 (GMT+8) #LTT #crypto #Bitcoin #SHIB #dogecoin #ETH #NFT Eve…,0,0,JulietBess2,2,1522863815406518273
14,Sat May 07 09:00:01 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin

This project supported by experienced and highly qualified team, which in my opinion is able to bring the project",0,0,Afrin1722,2373,1522863815301365763
15,Sat May 07 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/VtAePu6WpH",0,0,JobPreference,1373,1522863814684729344
16,Sat May 07 09:00:01 +0000 2022,"May 07, 2022 08:58:00 UTC | 36,021.80$ | 34,149.40€ | 29,192.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/cM9Zd9YeIP",0,0,NowBitcoinPrice,3862,1522863814655492096
17,Sat May 07 09:00:01 +0000 2022,"#Altcoins are Pumping up! 

Do let us know In which #altcoin have you invested..?

#Cryptocurrency #Cryptotrading #Altcoin #BTC #Bitcoin #Binance #ETH",0,0,Crypto_trader99,0,1522863814575894528
