,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 01:00:04 +0000 2022,"Teddy The Bear is worth 0.00074916 BTC right now!

BTC = $39390.9012
Beanie = $29.51
#Bitcoin https://t.co/K6bB4NdbZr",0,0,beanietobitcoin,29,1519481541251936256
1,Thu Apr 28 01:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 27,2022)

#BTC $39350.77
#ETH $2893.43
#BNB $391.28
#DOGE $0.14
#SHIB $0.0000233619
#AXS $38.54
#MANA $1.83
#UNI $8.21
#GM $0.0000168640
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519481538391511045
2,Thu Apr 28 01:00:03 +0000 2022,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1519481538114732033
3,Thu Apr 28 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 24
Yesterday:Extreme Fear 21 
Last Week :Fear 27 
Last Month:Greed 56
#BTC
#Crypto
#FearandGreed",0,0,whscoi,0,1519481537586024448
4,Thu Apr 28 01:00:03 +0000 2022,"#Bitcoin is currently $39,390.9012",0,0,BufoBitcoin,33,1519481537015783427
5,Thu Apr 28 01:00:02 +0000 2022,"【PICKUP】
＾▽＾
by jollyarm
https://t.co/gQrwZAef2o
#Baskadia #Bitcoin",0,0,baskadia_en,1496,1519481533869920256
6,Thu Apr 28 01:00:02 +0000 2022,"$BTC Price: $39,353 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KnOD7hyiu1",0,0,BTCPriceUpdate,658,1519481533857693696
7,Thu Apr 28 01:00:02 +0000 2022,"#BTC $39372  $BTC
#ETH $2895.33  $Eth
#BNB $391.55  $Bnb",0,0,Pricecrypt0,91,1519481531366088704
8,Thu Apr 28 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,350.77
Change in 1h: +0.27941318%
Market cap: $748,619,549,234.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519481530128605188
9,Thu Apr 28 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 40814.5  long_entry_trigger
 &gt;  39362.5  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519481529273040896
10,Thu Apr 28 01:00:01 +0000 2022,"Bitcoin: $39396.11
💚 +144.07 last 1 Hour (+0.37%)
💚 +526.0 last 5 Hours (+1.35%)
💚 +1216.66 last 24 Hours (+3.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519481528480378882
11,Thu Apr 28 01:00:01 +0000 2022,"#Brazil #Senate Greenlights the Country’s #Crypto Regulatory Bill.  The bill will become live once receives the approval of the Chamber of Deputies and the signature of President Bolsonaro.
#cryptonews
#cryptocurrencynews #bitcoinmining #BitcoinCrash #bitcoin #btc #Massadoption https://t.co/tNVMzCrgWr",0,0,cryptopediaK7,13469,1519481527272419330
12,Thu Apr 28 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/ga82cpMhQi",0,0,JobPreference,1361,1519481525934325761
13,Thu Apr 28 01:00:00 +0000 2022,"Two Harvard Dropouts Raise $1.3M To Build The New York Stock Exchange For Web3 🧑‍🎓🧑‍🎓

#somacapital #DAO #web3 #harvarddropouts #DAOHQ #stealthcaptial #GRS #markcuban #eth #btc #Crypto https://t.co/4374mScS49",0,0,Muffin__Tech,185,1519481525594558465
14,Thu Apr 28 01:00:00 +0000 2022,"#NBAPlayoffs Game 5 (GSW leads 3 -1)

🏀 DEN Nuggets(+9) @ GS Warriors(-9)

⌚ 10 PM ET

O/U: 226

🔥 Warriors are 5-0 ATS in their last 5 home games.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/x4wlfyCLlf",0,0,BtcNitrobetting,1432,1519481524910837762
15,Thu Apr 28 01:00:00 +0000 2022,"Until now, we have nearly 750 participants for this event🤩

Maybe the total reward of Miner Leaderboard for 30 winners will motivate you to try harder 

🔸3 Land Treasures
🔸11 Character Treasures
🔸8000 WIDI
That’s really impressive, right?
#Airdrop #Web3 #blockchain #Bitcoin https://t.co/2ZyrP9pjRl",0,0,WidiLand,126119,1519481524625629185
16,Thu Apr 28 01:00:00 +0000 2022,#BTC $40459  $BTC#ETH $3041.25  $Eth#BNB $415.4  $Bnb,0,0,gunther_octavia,16,1519481523795382272
17,Thu Apr 28 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1519481522700566528
18,Thu Apr 28 00:59:58 +0000 2022,"@1MillionTokens @aliciathesmith @M_Ahsan178 @CryptoSharkyBob @firemouse91 

#earnBitcoin $BTCE #Bitcoin  #BTCearn",0,0,usmb20,940,1519481515461300225
19,Thu Apr 28 00:59:55 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05481 for +5.9 pips, total for today +27.0 pips",0,0,FortuneTrading_,2482,1519481502119206912
20,Thu Apr 28 00:59:55 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0547 for +4.8 pips, total for today +21.1 pips",0,1,FortuneTrading_,2482,1519481501666140161
21,Thu Apr 28 00:59:50 +0000 2022,"@0xChain it’s better people put $100 or $10000 or $1,000,000 in #HEX over #bitcoin . Just compare the charts",0,0,Uberfasttrack,13,1519481479759208448
22,Thu Apr 28 00:59:45 +0000 2022,"I'll give $50 to a random person who retweets &amp; follows @Wizardara in the next 48 hours.

#BTC #BNB #Influencer",0,1,bitcoinathena,149542,1519481461304406017
23,Thu Apr 28 00:59:44 +0000 2022,"@StephenPunwasi As we say ""#bitcoin solves this"". Second session with @JeffBooth in a week today &amp; keep thinking about (paraphrase) ""no one questions WHY we accept an inflationary monetary system"". I'm tired of the inflation tax.",0,0,J9Moir,238,1519481456891891712
24,Thu Apr 28 00:59:40 +0000 2022,"So happy I finally fell down the #Bitcoin rabbit hole last year.

Took me long enough, but damn, I’ve learned so much in the past year. From podcasts, to books, to running my own node, my enthusiasm to learn more just keeps accelerating. 🐰🤙⚡️",0,0,brandonsladek,44,1519481440903213056
25,Thu Apr 28 00:59:17 +0000 2022,"Current  #Bitcoin Price: $39,329.94 📈",0,0,BitcoinPriced,256,1519481344836964352
26,Thu Apr 28 00:59:17 +0000 2022,@binance #shibadoge $burn is your next 💎 #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary,0,0,JefMercs,69,1519481341682802693
27,Thu Apr 28 00:59:15 +0000 2022,"If everyone in the world  donated 2.5% of their wealth yearly, into a smart contract, so it couldn’t be stolen, We’d end world hunger.  It’s not the billionaires job, it everyone’s job. It isn’t just one persons job (@elonmusk) #bitcoin",0,0,BilliSats212,102,1519481336242876422
28,Thu Apr 28 00:59:13 +0000 2022,Higher lows… just higher lows! If this ship had to sink it would have been done already! We’re on the way for a new ATH these next months. #BTC #crypto #cryptocurrencies #altcoins,0,1,tplexapp,2699,1519481325614518273
29,Thu Apr 28 00:59:12 +0000 2022,@chadfelixg That's 133$ I could have spent on #Bitcoin,0,2,galanb,184,1519481320426065926
30,Thu Apr 28 00:59:11 +0000 2022,"@AirdropDet Profitable project. I am glad to get opportunity to be join this project. I think this project  become huge in future. Almost it is the best project.

@moynakhatun16 
@suronjonkumer
@jr_shovon

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,MDSiful30125085,22,1519481316827594752
31,Thu Apr 28 00:59:03 +0000 2022,"🟩 Block 733887 ⛏ ⛏

📅 28th Apr 2022, 00:58:32 GMT

📣 2,226 tx with a value of 14,754.692 ₿ ($581.20m 🇺🇸)

📣 distributed to 5,203 recipients 💎🙌

📣 19,024,300.00 ₿ (90.59190%) mined ⛏

📣 1,975,700.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519481285239922688
32,Thu Apr 28 00:59:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733887, current #bitcoin price is $39367.3 and there are 197567497690011 #sats left to mine.",0,1,satsleft,338,1519481277023457281
33,Thu Apr 28 00:58:59 +0000 2022,"The latest #bitcoin block 733887 with 2226 transactions was just mined by Binance Pool
Total Fees:0.04423102
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,410,1519481267124936709
34,Thu Apr 28 00:58:56 +0000 2022,"@Avaxfamily Join here guys
 @Joylyn292
@DlCharm
@AsAnik22

 #AVAX #Giveaways #nftcollector #NFTcommunity #ETH #BTC #NFTGiveaways #ATOM #PS2
#AvaxNftRush #BNB
 #Ethereum",0,0,methus06,106,1519481254957432832
35,Thu Apr 28 00:58:50 +0000 2022,"My retirement fund is jumping around more than my #Bitcoin holdings. “Too volatile” seems the norm now, normies.",0,2,DocDano_sartie1,261,1519481229313253377
36,Thu Apr 28 00:58:39 +0000 2022,"#bitcoin is used as a controlling mechanism to manipulate crypto markets. major coins are paired with #btc. with many bots on social media, perhaps bots can be programmed to mimic “whales” moving money. elites’ legacy systems creates media’s narratives; the masses easily seduced",0,1,alwaysancient,9,1519481184920637440
37,Thu Apr 28 00:58:38 +0000 2022,"Word I've been seeing a lot of on CT:

Survive.

Trying my best.

#BTC #ETH #HODL #ALTS #NFT #P2E",0,0,KnowSatoshi,141,1519481179904217088
38,Thu Apr 28 00:58:27 +0000 2022,"@rovercrc #Bitcoin will be going over $1,000,000 one day, sooner than some people realise. Patience will be rewarded 🌕",0,0,TheBitcoinFox,9,1519481133456670728
39,Thu Apr 28 00:58:20 +0000 2022,@The_SHAman256 Any loving father disciplines their own kids.  Bitcoiners leading a run on the #bitcoin exchanges it is!,0,1,TheFreeRob,80,1519481104604008448
40,Thu Apr 28 00:58:19 +0000 2022,"If you think #Bitcoin is worthless, it's energy use, of course, seems excessive. However, once you realize that #Bitcoin solves a monetary problem humans have had for a thousand years and provides property rights to all the people of the world, it seems like a real bargain.",0,2,TCBcoin,29,1519481099482632193
41,Thu Apr 28 00:58:06 +0000 2022,@elonmusk “Be the change” #BTC,1,1,NFTCryptoPhils,2042,1519481046059954177
