,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 18:15:03 +0000 2022,"Is #AI intrinsically hyped?
https://t.co/nGbT1FTsRw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/YycCP0tgVr",0,0,VeilleCyber3,2196,1504884099324039175
1,Fri Mar 18 18:15:02 +0000 2022,Over 722 #ransomware attacks were observed during the fourth quarter of 2021 https://t.co/Df2n0qELuR @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #cyberattack #cybercrime #databreach #ciso #newsalert #technews https://t.co/Jn6h07s7jX,0,0,riskigy,168,1504884097079992327
2,Fri Mar 18 18:15:02 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 40,896.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,340,1504884096719331330
3,Fri Mar 18 18:15:00 +0000 2022,@beautyofhelin More #btc,0,0,BabyBea67,97,1504884088922161152
4,Fri Mar 18 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 18,2022)

#BTC $41674.01
#ETH $2931.22
#BNB $397.23
#DOGE $0.12
#SHIB $0.0000222916
#AXS $50.36
#MANA $2.43
#UNI $9.63
#GM $0.0000233809
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504884086376214532
5,Fri Mar 18 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/Fqyy06jEzT",0,0,JobPreference,1291,1504884086342529024
6,Fri Mar 18 18:14:59 +0000 2022,"@beautyofhelin and 🎉🎉🎉 more #btc,you can't buy enough",0,0,LucY10125691,116,1504884083192700937
7,Fri Mar 18 18:14:58 +0000 2022,#Bitcoin exactly as predicted! Remember that the price  is still in hard discount...,0,0,roby_web,117,1504884078109245446
8,Fri Mar 18 18:14:57 +0000 2022,@Quinnvestments Full disclosure i bought quinn's #bitcoin,0,0,RetroRickyJ,82,1504884075173134342
9,Fri Mar 18 18:14:52 +0000 2022,"Does anyone have a link for signal sharing channels? 
#Bitcoin #dogecoin #Signal",0,0,ImanAgnama,21,1504884054302371842
