,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 05:00:04 +0000 2022,"#BTC never falls, it just corrects,  just watch",0,0,turyamureebabe3,436,1523165817910611971
1,Sun May 08 05:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,953 Satoshis
or 0.00031953 BTC

1 BTC = 34,394.40 USD
1 USD = 2,907 Sat
on Sunday, 08 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523165814752706560
2,Sun May 08 05:00:03 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/F0Ida6o6WH,0,0,tulipan81,1897,1523165813544747008
3,Sun May 08 05:00:03 +0000 2022,"🟢 Buy $POND (8. order) [Spot Hourly]
#PONDUSDT
Filled: 1,486.3258 #POND / 25.00 #USDT
Total Quantity: 10,129.1526 $POND / $200.00
Buy Price: $0.01682
Average Cost: $0.01974499

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523165813515071490
4,Sun May 08 05:00:03 +0000 2022,"@NftpMarketplace Join here guys don't miss this opportunity!!!❤️❤️💚💚
@PakipiliAko @iamgenbhabes
@rove_abainza
@Mharj0012
@reena012016
@reen_sy04

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto 
#KuCoin #OKX",0,0,SwertehenNaSana,584,1523165813418594304
5,Sun May 08 05:00:03 +0000 2022,"$BTC Price: $34,443 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oYwIAccNjz",0,0,BTCPriceUpdate,637,1523165812315795458
6,Sun May 08 05:00:03 +0000 2022,"#Bitcoin is currently $34,428.4800",0,0,BufoBitcoin,35,1523165811946684416
7,Sun May 08 05:00:03 +0000 2022,"Right now is a *perfect* time to review the  growth thus far of #Safcoin #Web3 ecosystem, and look to where we are heading! 👓

Buckle-up and cruise through our latest recap and future glance! 

🔗 https://t.co/O4IdKjSfx3
@Safcoin1 $SAF #100M #BLOCKCHAIN #MATIC #CRYPTO #POW #BTC https://t.co/XRfa9ysOEk",0,0,SAFCOIN1,4251,1523165811116220416
8,Sun May 08 05:00:02 +0000 2022,PRESS 🧡 IF #BITCOIN  WILL MAKE YOU A MILLIONAIRE!,0,0,cryptojack,45852,1523165810038308866
9,Sun May 08 05:00:02 +0000 2022,"1 #BTC = 34577.0353 #CHF
1 #ETH = 2548.9672 #CHF
1 #DOGE = 0.1244449318 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1523165809061040128
10,Sun May 08 05:00:02 +0000 2022,"#BTC $34537  $BTC
#ETH $2546.98  $Eth
#BNB $359.36  $Bnb",0,0,Pricecrypt0,96,1523165808414928902
11,Sun May 08 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,480.80
Change in 1h: -0.05732214%
Market cap: $656,300,348,015.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523165807907246080
12,Sun May 08 05:00:02 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/iCE4RZzMz1,0,0,tulipan81,1897,1523165807609802752
13,Sun May 08 05:00:02 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/KfHHmXl4t4,0,0,tulipan81,1897,1523165806988709889
14,Sun May 08 05:00:02 +0000 2022,"May 08, 2022 04:59:00 UTC | 34,428.50$ | 32,638.90€ | 27,901.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/8SSeyqxAaV",0,0,NowBitcoinPrice,3860,1523165806766477312
15,Sun May 08 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/1xsWtAZv0d,0,0,tulipan81,1897,1523165805139361792
16,Sun May 08 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/vO7mT8H4h9,0,0,tulipan81,1897,1523165805117992961
17,Sun May 08 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/xfUq0h9ue5,0,0,tulipan81,1897,1523165803561906176
18,Sun May 08 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/72fwiQ1fth,0,0,tulipan81,1897,1523165803494793216
19,Sun May 08 05:00:01 +0000 2022,"2022-05-07 New $Decred Supply Milestone reached! A Total of 14,000,030 $DCR have been mined! -&gt; Next Milestone in sight is 15,000,000 $DCR    $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX",0,0,StakeShuffle_,234,1523165802806927367
20,Sun May 08 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/TgVBFI9fos,0,0,tulipan81,1897,1523165802652127233
21,Sun May 08 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/ECOsssDPr1,0,0,tulipan81,1897,1523165802437898240
22,Sun May 08 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/NIyzmah87i,0,0,tulipan81,1897,1523165802370805760
23,Sun May 08 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 34390.1
€ 32641.94

#Ethereum
$ 2535.54
€ 2406.72

#Cardano
$ 0.7372
€ 0.6998

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1523165802157211649
24,Sun May 08 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XBqxSmyLNf,0,0,tulipan81,1897,1523165802031206403
25,Sun May 08 05:00:00 +0000 2022,"The Clash aroused fears in the minds of humans. They were captured, few of them died. Few of them also managed to escape. Will humans form a group to fight against the creature, later identified as Dragon? 
#devilsflock #web3 #GameFi #NFTs #defi #Launchpad #blockchain #bitcoin",0,0,DevilsFlock_io,6155,1523165801204887552
26,Sun May 08 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/CI2xr0JPeS,0,0,tulipan81,1897,1523165800932294658
27,Sun May 08 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 08,2022)

#BTC $34480.80
#ETH $2543.24
#BNB $358.87
#DOGE $0.13
#SHIB $0.0000188066
#AXS $28.87
#MANA $1.34
#UNI $7.01
#GM $0.0000138492
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523165800227799040
28,Sun May 08 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . May 08,2022)

#BTC $34480.80
#ETH $2543.24
#BNB $358.87
#DOGE $0.13
#SHIB $0.0000188066
#AXS $28.87
#MANA $1.34
#UNI $7.01
#GM $0.0000138492
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523165799514583042
29,Sun May 08 05:00:00 +0000 2022,"🤯 #Bitcoin settled $13.1 trillion in payments last year, 20% more than #VISA. https://t.co/fVwgMxsES1",0,0,coin_vs_nft,112,1523165799384444929
30,Sun May 08 05:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/5woXAqhwWG",0,0,JobPreference,1376,1523165798965125120
31,Sun May 08 04:59:57 +0000 2022,"#btc #bitcoin disaster may and june will be bloody as hell 
🤣🤣🤣🤣🤣🤣🤣🤣🤣
Start of poverty https://t.co/ZdDTeov3lh",0,0,hakunamatatah5,706,1523165788516929536
