,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 17:00:27 +0000 2022,"The use of Bitcoin, Ethereum, and other cryptocurrencies is spreading like wildfire. Which digital coin or asset interests you the most in the current market? let us know in the comments below! 👇🏻 #CoinBlurbs #BTC #BItcoin #CryptoMining #CryptoInvesting #MoneyTips #Ethereum https://t.co/HwnJC55KSe",0,0,coinblurbs,19,1516461739243720712
1,Tue Apr 19 17:00:27 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT t",0,0,CryptoAmelia1,68,1516461736936689666
2,Tue Apr 19 17:00:27 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:297
avgDiff:13.53 PH
hashRate:1.17 PH/s
avgSize:85.32 KB
txns:64042

#ETH #BTC #crypto",0,0,Twe_ether,194,1516461736374767617
3,Tue Apr 19 17:00:26 +0000 2022,"@LukmanovYunir @okx @GoodCryptoApp @PandaGirlToken Pandagirl is next 100x gems....NFTs 
#Minting  on 4/29 followed by #buybacks and #BURN..amazing community along with hardworking team @elonmusk

#pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/99VVk8SbDO",0,0,AbhijitSethi17,15,1516461735196114953
4,Tue Apr 19 17:00:25 +0000 2022,"Keep watch guys nft launching soon..
@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,clintonmark1414,4,1516461729827504136
5,Tue Apr 19 17:00:25 +0000 2022,@saylor @PandaGirlToken making the impossible possible grabe so good amount of pandagirl and have me to thank later and it's miniting is coming up on 04/29 don't miss out. @PandaGirlToken #pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH #SHIB #Babydoge,0,0,BarnabasOdias,163,1516461729785561103
6,Tue Apr 19 17:00:21 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTb h",0,0,EvaFox06729176,15,1516461714921107456
7,Tue Apr 19 17:00:21 +0000 2022,"The herd is growing... SO BULLISH on @DiamondHeistNFT it's ridiculous. 

Incredible team that's constantly building, amazing community, and passive ETH income. What's not to love? Gen 0 Mint is about to hit 50% - we're still early!

https://t.co/hZxddoitB9
#ETH #EthereumNFTs https://t.co/Vdhw9Ykpkv",0,0,DonChimpity,651,1516461714539048962
8,Tue Apr 19 17:00:20 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT w",0,0,CryptoAmelia1,68,1516461709312946180
9,Tue Apr 19 17:00:19 +0000 2022,"FIO463 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAcREt #cryptocurrency #2837323 https://t.co/XqIZBYNLVK",0,0,biglitrpg,123,1516461706184060931
10,Tue Apr 19 17:00:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT a",0,0,herry_mason,10,1516461705660080131
11,Tue Apr 19 17:00:19 +0000 2022,"FIO463 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAut33 #cryptocurrency #2837323 https://t.co/wGNq25T9mn",0,0,biglitrpg,123,1516461704594526213
12,Tue Apr 19 17:00:19 +0000 2022,"FIO463 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAcREt #cryptocurrency #2837323 https://t.co/EKEPPG3xKx",0,0,biglitrpg,123,1516461704313327616
13,Tue Apr 19 17:00:19 +0000 2022,"FIO463 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAcREt #cryptocurrency #2837323 https://t.co/SSnsrHNq7u",0,0,biglitrpg,123,1516461704246272005
14,Tue Apr 19 17:00:18 +0000 2022,"Gameplan when I hit $1M?

• Retire my parents 
• Buy a house for my sister
• Fund Art/youth projects

Not a single lambo on my driveway

$WOO #QRDO $VRA $CHZ $FET
$KDA #MTRG #SOL $BTC #ETH",0,0,CryptoCunt007,23,1516461701914370048
15,Tue Apr 19 17:00:17 +0000 2022,"@Cylumfinance good project

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,MdSujat11741776,3,1516461695300161536
16,Tue Apr 19 17:00:11 +0000 2022,"The current price of #eth is $3,104.55, a decrease of -0.3%, a 24 hr volume of $16.03B, and a market cap of $373.71B",0,0,eth_hourly,2129,1516461670603833347
17,Tue Apr 19 17:00:08 +0000 2022,"Ethereum - ETH
Price: $3,104.15
Change in 1h: -0.25996929%
Market cap: $373,876,665,211.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516461656926154753
18,Tue Apr 19 17:00:06 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xD3BaB6eb1d55511825433f21F27515e203C6e25E,0,0,Zen69420,69,1516461648877395973
19,Tue Apr 19 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $23.23
Avg: $23.23
High: $23.86

Uniswap V3: Swap
Low: $21.18
Avg: $21.18
High: $21.76

USDT: Transfer
Low: $6.21
Avg: $6.21
High: $6.38",0,0,Erc20Gas,657,1516461633266147332
20,Tue Apr 19 17:00:02 +0000 2022,"1 #BTC = 40538.0273 #CHF
1 #ETH = 3043.9487 #CHF
1 #DOGE = 0.1356525384 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516461633052327942
21,Tue Apr 19 17:00:01 +0000 2022,"#BTC $41364  $BTC
#ETH $3104.55  $Eth
#BNB $419.51  $Bnb",0,0,Pricecrypt0,78,1516461630904844294
22,Tue Apr 19 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,0,areNftsGood,8,1516461627704365058
23,Tue Apr 19 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41350.05
€ 38309.27

#Ethereum
$ 3103.15
€ 2874.46

#Cardano
$ 0.9402
€ 0.8712

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1516461626613977091
24,Tue Apr 19 17:00:00 +0000 2022,"@gate_io $PGIRL has over pumped more than x45 after its presale, buy $PGIRL now by becoming a holder buy on pancake CA: 0x4c4da68D45F23E38ec8407272ee4f38F280263c0

PGIRL NFT mint live on 29th of April 2022

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,hamebella,23,1516461625343156235
25,Tue Apr 19 17:00:00 +0000 2022,"📜 ""A leader is one who knows the way, goes the way and shows the way...

I live by these words, follow us to stay up to date on our newest advancements.""

- Yours, Richy

#MoonBearCity #eth #artist #nftcollection #OpenSeaNFT",0,0,MoonBearCity,6910,1516461624604909568
26,Tue Apr 19 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 19,2022)

#BTC $41364.94
#ETH $3104.15
#BNB $419.29
#DOGE $0.14
#SHIB $0.0000252289
#AXS $47.33
#MANA $2.16
#UNI $9.55
#GM $0.0000216551
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516461623833239561
