,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 20:45:04 +0000 2022,"#Bitcoin from 20k to 3k = -85%
#BTC from 69k to 10.5k = -85%

🤔🫱🏻‍🫲🏼🍻",0,0,AlphaCryptOmega,10882,1536449596662157314
1,Mon Jun 13 20:45:04 +0000 2022,Universe Finance (UNFI) went up 8.8 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,464,1536449596616065024
2,Mon Jun 13 20:45:03 +0000 2022,"Now it's work-to-earn
#bitcoin #ethereum #xrp #xlm #usdc",0,0,kafcrypto,953,1536449594401472514
3,Mon Jun 13 20:45:02 +0000 2022,"@saylor What a blatantly anti-Christ statement. then, in #Bitcoin shall you fall…",0,0,northwayac,0,1536449590064447489
4,Mon Jun 13 20:45:02 +0000 2022,"#Bitcoin mining stock report: Monday, June 13 https://t.co/EKrmbFURGW via @coinjupiter",0,0,coinjupiter,297,1536449587820511232
5,Mon Jun 13 20:45:01 +0000 2022,"1346.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C4NSvbt6Pouj2st6GwUyzbhaYAxxakbrX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L1gMXVD1PJYvv6pD955g8Enh7t6MzzPTm       
          Balance: 1341.83 BTC",0,0,BitomicWhales,14,1536449584058228738
6,Mon Jun 13 20:45:01 +0000 2022,"1510.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35cNu4jRXiGFdRAEst44nFam2vqD1CG1ed       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JorVNK5bPzbVRxYYG9vzNcHNxnYZShmVX       
          Balance: 2200.00 BTC",0,0,BitomicWhales,14,1536449583437557761
7,Mon Jun 13 20:45:00 +0000 2022,"Despite Market Retracements, Stan Druckenmiller Still Prefers #Bitcoin Over Gold https://t.co/AqKW6EOTNj via @coinjupiter",0,0,coinjupiter,297,1536449580954533890
8,Mon Jun 13 20:45:00 +0000 2022,"#Bitcoin Songsheet: Like Altcoins, Startups Are New Money Magnets

https://t.co/tLD9zQzB8j https://t.co/fVeheCDcpu",0,0,0x_w3b,250,1536449579830366208
9,Mon Jun 13 20:44:58 +0000 2022,"I often thought about but never did it. Why not give it a wife changing try 😂 
So if some of you want to change my life for the good here is my #bitcoin address which is ready for donations: 1HraY5nJNnZPM2sqHTy4gXCKsqVcF711Eg",0,0,MakerCapital1,255,1536449571127283720
10,Mon Jun 13 20:44:55 +0000 2022,I did say this was in play #bitcoin #BTC 😳,0,0,ashdattani,112,1536449559446097921
11,Mon Jun 13 20:44:51 +0000 2022,"The bitcoiners are furious!!!!!!

but still furiously buying  

#Bitcoin",0,0,Emergency29EXIT,161,1536449543746727936
12,Mon Jun 13 20:44:48 +0000 2022,"PoW L1’s keeping their ground much better than $ETH or #BTC…

$KDA $CKB $STC 🖤🖤🖤",0,0,buythedip___,329,1536449529981325313
13,Mon Jun 13 20:44:46 +0000 2022,@JasonYanowitz And also get ready for a @10 000$ to 740$  mark for #bitcoin  and a 340$ mark for Ethereum !!! 🩸 there will be blood in the Streets people …. You can watch some of my links where a told a bear market in on the way in the month of February or January !!!🤓🫡,0,0,AHSbossboss,8,1536449523643568129
14,Mon Jun 13 20:44:43 +0000 2022,"@rektcapital If a claim or prediction for #Bitcoin is based on a bad assumption, it's nonsense.",0,0,InvestmentSPX,8,1536449507378049024
15,Mon Jun 13 20:44:34 +0000 2022,"$BTC Latest Block Info: Block 740657 holds 3,347 transactions for a total of 57,309.59694 #Bitcoin including Block Reward. Block Size 1,517,502 Bytes",0,0,btc_blockbot,479,1536449470241587208
16,Mon Jun 13 20:44:30 +0000 2022,"@mahfiegilmez If a claim or prediction for #Bitcoin is based on a bad assumption, it's nonsense.",0,0,InvestmentSPX,8,1536449454970130432
17,Mon Jun 13 20:44:20 +0000 2022,"Remember the ‘RETAIL’ Narrative?

Well just like in 2018, retail is again UNDERWATER. 

#bitcoin",0,0,SavageCharts,33219,1536449411529818112
18,Mon Jun 13 20:44:12 +0000 2022,Thanks to this dip Ive finally been able to accumulate .10 #Bitcoin  wagmi,0,0,btctruk,65,1536449377698738176
19,Mon Jun 13 20:44:08 +0000 2022,"@PierrePoilievre paid for a shawarma with #btc, and now it’s tanking. 

#PierrePoilievre #PierrePoilievreIsLyingToYou",0,0,GeneralFromMoon,524,1536449364062883840
20,Mon Jun 13 20:44:07 +0000 2022,TODAY I GOT 4 NEW FOLLOWERS ❤️ JUST WANNA SAY: GUYS YOU ARE SO AMAZING! THANK YOU SO MUCH!🙋🏼‍♂️ #twitterisamazing $btc #crypto #cryptocurrency #btc #bitcoin #token #coin #blockchain #altcoin #cryptocrash #bitcoincrash #altcoincrash,0,0,marcos_techtips,34,1536449358245371904
21,Mon Jun 13 20:44:05 +0000 2022,"What are we saying then? 

#Bitcoin to £10 tomorrow? 😂🥲😢😭",2,16,MartiniGuyYT,366175,1536449350603259904
22,Mon Jun 13 20:44:03 +0000 2022,"@hendry_hugh So not planning to hold some #Bitcoin for the rebuild? 
Not promoting, just asking for a friend?",0,0,diadonacs,1368,1536449340125851648
23,Mon Jun 13 20:44:01 +0000 2022,"1333.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NfTqKdx2uZLtgJDJuaFD5wanPyoV1E5vd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KuDQVmvxnD8ji5XDYFJVSpS9wdDVEr1E8       
          Balance: 1333.85 BTC",0,0,BitomicWhales,14,1536449331343020032
24,Mon Jun 13 20:43:59 +0000 2022,"@igototokyo It means Dan knows value, &amp; understands what entire #Bitcoin community doesn't, or are pretending not to acknowledge. 

That privacy in Ur financial actions going into a Known Future of Cancel Culture requires a top quality crypto protocol, that can act like cash or Ur Visa card.",0,0,GunGerald,23,1536449326687338499
25,Mon Jun 13 20:43:58 +0000 2022,"@real_vijay Well, I would not say that it is too difficult, especially with more experience! But I completely agree on the account of ""Lucky""

It has nothing to do with luck. Accurate and rigorous performance of the task. DСA + HODL until a certain goal is reached.  #Bitcoin",0,0,OKCryptoNews,820,1536449322363002882
26,Mon Jun 13 20:43:56 +0000 2022,"@CryptosGemsCom @AltcoinWorldcom @cz_binance @binance BNB GOT HUGE POTENTIAL AND AS WELL AS @projectquint  IS ONE OF THE BEST PROJECTS ON BSC ! 3$ IS COMING FOR QUINT !!! COO BEING THE ETIHAD TRAVELS CHAIRMAN QUINT IS ONLY GOING UP ! 
#BNB #BTC",1,1,FanQuint,54,1536449311835406336
27,Mon Jun 13 20:43:55 +0000 2022,"@kmoney_69 #Bitcoin CRASHED in 

2013 - from $260 to $50
2014 - from $900 to $300
2017 - from $19000 to $3000
2019 - From $13000 to $6500

#jusayin",0,0,Jamilist,61,1536449307733368832
28,Mon Jun 13 20:43:54 +0000 2022,Finally #Bitcoin did something. This sideway action was getting boring,0,0,ln_McDouchebag,36,1536449303538982912
29,Mon Jun 13 20:43:51 +0000 2022,"@Cephii1 @anchor_protocol If a claim or prediction for #Bitcoin is based on a bad assumption, it's nonsense.",0,0,InvestmentSPX,8,1536449289215479809
30,Mon Jun 13 20:43:50 +0000 2022,Absolute explosion coming for $dyp. This coin has very little downside risk and amazing upside to go. #BTC #cryptocurrecy #Bullish #altcoins #Cryptos #CryptoMarket,0,0,rickyhabibi7,2,1536449287160270854
31,Mon Jun 13 20:43:48 +0000 2022,"Just change 'Profit' to 'Loss'. There, all green #BTC",0,0,NV61741334,6,1536449278343782403
32,Mon Jun 13 20:43:44 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,AdigunOladeji1,0,1536449260920643585
33,Mon Jun 13 20:43:39 +0000 2022,"@stevedabitcoin If a claim or prediction for #Bitcoin is based on a bad assumption, it's nonsense.",0,0,InvestmentSPX,8,1536449239898791938
34,Mon Jun 13 20:43:38 +0000 2022,"I am giving away 1 bitcoin to a random follower that likes and retweets this tweet! 
#Bitcoin #Binance #Celsius #Cryptocrash #XRP #Ethereum #Ethereum #HBAR #DOGE #BNB #celciusnetwork #cryptocurrecy #ビットコイン #Cryptos #ADA #Cardano #BTC",0,0,elbitc0in,0,1536449236820234240
35,Mon Jun 13 20:43:27 +0000 2022,"Isaiah 1:24
Therefore saith the Lord, the LORD of hosts, the mighty One of Israel,Ah, I will ease me of mine adversaries, and avenge me of mine enemies:
#Ukrainian #WWE #ArrestNupurSharma #Wordle #Btc #NFT #BitcoinCrash #Israel #CryptoMarket #coronavirus #recession #Solana #Putin",0,0,Oghalegreatness,157,1536449192478093312
36,Mon Jun 13 20:43:27 +0000 2022,Soooooooo who’s buying? 😅 #Bitcoin #buythedip #LFG,0,0,CAPITAL_G2219,50,1536449188489068544
37,Mon Jun 13 20:43:25 +0000 2022,#btc wherever guys there biggest opportunity coming in crypto trust me you just need a good point buy,0,0,NFANCYPR,83,1536449183716188174
38,Mon Jun 13 20:43:20 +0000 2022,"@kriptoefendisi_ If a claim or prediction for #Bitcoin is based on a bad assumption, it's nonsense.",0,0,InvestmentSPX,8,1536449161679228928
39,Mon Jun 13 20:43:18 +0000 2022,"Whatever crypro you're trading, Buy the dip people! Grab your discount 🤑 the market will eventually hit up 📈🔥
#BTC #BitcoinCrash #Bitcoin #Saitama #SaitamaV2 #shiba #SHIB #ImpactXP",0,0,BaderJadoun,321,1536449151894003715
40,Mon Jun 13 20:43:15 +0000 2022,"#Bitcoin Last Price $23466 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1258 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114371",0,0,LivePriceCrypto,1885,1536449140867182593
41,Mon Jun 13 20:43:01 +0000 2022,"1310.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32MNnmk9v6p4M7oWu8VPGfJhoL2RuYjEZM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DcAsGxTW6YTF7kXtpr8NBRTgnc9xTvExr       
          Balance: 1306.30 BTC",0,0,BitomicWhales,14,1536449081039536129
42,Mon Jun 13 20:43:01 +0000 2022,"1311.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BBewHmo4NsCNJn97FUGfU8hb2vVBAfkda       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Et7kunCdch9NQLUZXZYBZLvA2HVWeuhSS       
          Balance: 1311.43 BTC",0,0,BitomicWhales,14,1536449080100114434
43,Mon Jun 13 20:43:01 +0000 2022,"1112.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BqT9WKQziPu1gU2w7a4G2LvpfmsP8WxBR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1ql70g2jzw5tmx23lrgk0nxtaadh9r06nrdefc8p       
          Balance: 1112.48 BTC",0,0,BitomicWhales,14,1536449079844261888
44,Mon Jun 13 20:42:56 +0000 2022,"Panic selling your #Bitcoin at this point would be a huge mistake.

Think of where it could be in 5 years from now.",0,0,Fabian,1643,1536449061598920704
45,Mon Jun 13 20:42:55 +0000 2022,"Crypto market isn’t “dying” this happens all the time stay strong and hodl!

#BTC #ETH #Crypto #Cryptocrash",0,0,CryptoM66262506,1141,1536449054321913856
46,Mon Jun 13 20:42:52 +0000 2022,@DrBitcoinMD If you're buying now you have proven conviction #Bitcoin 🔥,0,0,Cryptoinformorg,60,1536449045564010497
47,Mon Jun 13 20:42:50 +0000 2022,"If a claim or prediction for #Bitcoin is based on a bad assumption, it's nonsense. #BTCUSDT",0,0,InvestmentSPX,8,1536449033861996544
