,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 02:15:02 +0000 2022,"🆓 Horizen (ZEN) Mar-10 #ZEN $ZEN

Read on:
🖥 https://t.co/HeqZDcVvqA
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/ePXsiC2Wou

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/7QjvnZFy2P",0,0,CryptoStationVN,4548,1501743401678499840
1,Thu Mar 10 02:15:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FTM (#38)
2) $LUNA (#7)
3) $METIS (#155)
4) $RUNE (#70)
5) $BNB (#4)
6) $ICX (#107)
7) $BTC (#1)

#FTM #LUNA #METIS #RUNE #BNB #ICX #BTC",0,0,TheCryptoCobra,1029,1501743400441499648
2,Thu Mar 10 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 09,2022)

#BTC $40924.15
#ETH $2666.05
#BNB $387.12
#DOGE $0.12
#SHIB $0.0000232319
#AXS $47.32
#MANA $2.43
#UNI $8.97
#GM $0.0000263477
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501743391494791173
3,Thu Mar 10 02:14:59 +0000 2022,"Binance Futures
#WAVES/USDT All entry targets achieved
Average Entry Price: 30
Telegram Channel = Perpetually Signals Premium
#btc #eth #bravo",0,0,TopPaidSignals,29,1501743390211416068
4,Thu Mar 10 02:14:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PAWN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1501743388965670916
5,Thu Mar 10 02:14:57 +0000 2022,"@Steampad The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Hamzanwadi751 
@sari_2417 
@aku_abim 

#Airdrops #SteamPad #Bitcoin #Blockchain #AirdropDetective #Crypto",0,0,Caca11733685,317,1501743381357395968
6,Thu Mar 10 02:14:54 +0000 2022,Current #Bitcoin Price is $40924 #BTC #Crypto,0,0,IAmBitcoinBot,771,1501743369529090051
7,Thu Mar 10 02:14:45 +0000 2022,"30K points of selling is the reason #bitcoin is stuck between 30-40k. Catastrophic moves dont just recover on a dime, unless the Fed is buying lol.

It baffles me how so many in the space can't use common sense.",0,0,TraderSumo1,8173,1501743327997272067
8,Thu Mar 10 02:14:44 +0000 2022,"NEWS: #Bitcoin still on track to reach $100K by 2023, says Bitbull Capital CEO Joe DiPasquale",0,0,coinbuzz_news,121,1501743327451955200
9,Thu Mar 10 02:14:38 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Hamzanwadi751 
@sari_2417 
@aku_abim 

#Airdrops #SteamPad #Bitcoin #Blockchain #AirdropDetective #Crypto",0,0,Caca11733685,317,1501743301179117571
