,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed Mar 02 00:41:50 +0000 2022,"Current time = 06:11:50 IST 
🔸 USDT(INR): 78.024
🔸 BTC(USD): 44137.965 ₿
🔸 BTC(INR): 3442161.533
🔸 ETH(USD): 2933.193 Ξ
🔸 ETH(INR): 228743.089
🔸 Ripple(USD): 0.773
🔸 Ripple(INR): 60.284
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498820844864393220
16,Wed Mar 02 00:41:42 +0000 2022,"#btc #bitcoin #Crypto
$Btc has to make a clean breakout above 46k in order to be in bullish territory if it didn't then this all pump from 37k can be (fakeout/bulltrap/disbelief).",1,1,VCCrypto22,564,1498820810076999683
17,Wed Mar 02 00:41:39 +0000 2022,"@FarcanaOfficial @BlockchainCutie I appreciate for this project. It's a very strong &amp; good looking project. Go to the moon &amp; give us more surprises. I'm participating in airdrop with full guidelines.

Recommended:-
@SiamBadrul
@zubairvai
@Safaat83519727

#Airdrop #FARCHANA #BTC #P2E #GameFi #NFT #Crypto #Giveaway",0,0,MehediH5089,32,1498820795761512454
18,Wed Mar 02 00:41:35 +0000 2022,@cnn @foxnews for first time in long time both news Channel agree on Putin mental state #StockMarket #BTC #stockmarketcrash #buythedip @WalterDeemer @olvelez007 @saxena_puru,0,1,1egoldspot,3,1498820780909543424
19,Wed Mar 02 00:41:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User517401 #betfurysuccess #bitcoin #staking,0,0,josejserra2,2,1498820758650470406
20,Wed Mar 02 00:41:29 +0000 2022,"@coinbase What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 44327.984920612827 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3373,1498820754942709763
21,Wed Mar 02 00:41:09 +0000 2022,#BTC is now at $44168.8,0,0,getbitcoinprice,200,1498820671295660035
22,Wed Mar 02 00:40:57 +0000 2022,"@Astrones2 Lest check your techchnical again...

Ans Me &gt;

will #BTC reach ATH in march and when?

                       or 

Will #BTC go reach to lower support and when?",0,0,SurajG_1143,24,1498820620930338816
23,Wed Mar 02 00:40:30 +0000 2022,"cheat sheet:

Everything under 46k #btc is a relief rally. Above confirms reversal",0,4,ermybets,1064,1498820505977036801
24,Wed Mar 02 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 01,2022)

#BTC $44015.51
#ETH $2931.22
#BNB $404.79
#DOGE $0.13
#SHIB $0.0000262858
#AXS $55.39
#MANA $2.77
#UNI $10.10
#GM $0.0000324111
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498820383654518788
25,Wed Mar 02 00:39:57 +0000 2022,"So @IAMTOMMACDONALD you did it again, the chorus on “In god we trust” is phenomenal. More importantly I’m glad the biggest independent artist can’t be cancelled. Reminds me of #Bitcoin, ZERO ability for anyone or anything to cancel/stop you from producing. #hangovergang , #BTC",0,1,Bitcoinschurch,1616,1498820371113521152
26,Wed Mar 02 00:39:43 +0000 2022,Current #Bitcoin Price is $44016 #BTC #Crypto,1,1,IAmBitcoinBot,712,1498820309436174336
27,Wed Mar 02 00:39:20 +0000 2022,"@AltcoinDailyio For all the #BTC people out there, if you want another long term hold, give @ClearWaterCLW a check out.",1,1,brett_vornauf,18,1498820216045850626
28,Wed Mar 02 00:39:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1011,1498820148077248512
29,Wed Mar 02 00:39:04 +0000 2022,"@TheMoonCarl @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,0,Emre21385832,14,1498820145447424003
30,Wed Mar 02 00:39:03 +0000 2022,I haven’t traded #btc on the 29th 30th and 31st of February this year,0,0,faisal_jamee,346,1498820141219471366
31,Wed Mar 02 00:38:48 +0000 2022,"@CoinDesk @thesamreynolds @JPRubin23 Crypto isn’t up to replacing it either. Many of us who preach #btc are stuck in our own vacuum and don’t realize we are early, really early, and most people don’t live or breathe crypto like many of us.",0,0,wj_valk,2302,1498820081249226752
32,Wed Mar 02 00:38:26 +0000 2022,"@Avalant_NFT @bsl_crypt @0xLXT @TcsAvax @kapgankapgan @dicechinoka @Lostpenguin14 @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,0,Emre21385832,14,1498819987628306432
33,Wed Mar 02 00:38:17 +0000 2022,"So far ~~

TRB / #BTC
Top Price Reached: 0.00051000
Highest Profit Reached: 0.20%

#AlgoTrade",0,1,Beermoney_Bot,643,1498819951238385664
34,Wed Mar 02 00:38:17 +0000 2022,"#TradingPlan1920 END

TRB / #BTC
Exit Sell Price: 0.000506 
Loss: -0.59% 😢💸",0,1,Beermoney_Bot,643,1498819948138745857
35,Wed Mar 02 00:38:00 +0000 2022,#BTC Sometimes raising your trailing stop works really well. Done at 44465.,0,0,PhotogTrader13,77,1498819880916643840
36,Wed Mar 02 00:37:42 +0000 2022,"@TrustPad @TheNestArcade @animalconcerts @Colizeumcom @MechaChain @mundo_mmorpg @PlayWizardia @penguinkarts @GalaxyBlitzGame @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,0,Emre21385832,14,1498819802479144962
37,Wed Mar 02 00:37:32 +0000 2022,"The market will be red soon 🔴
43300
42800
41500
40000
🚶🚶🚶

#BTC #ETH #XRP #تاسي",0,0,sinanxch,20,1498819761777565705
38,Wed Mar 02 00:37:32 +0000 2022,I don't give a shot where you reside #BTC is your only hope. Buy now or buy later just buy.,0,1,Jon76899182,277,1498819761689485314
39,Wed Mar 02 00:37:06 +0000 2022,"I don't get this obsession with shorting #btc and drawing doomsday dumps. 
We are in in wave 4 of one of major 3. Don't rely on shorting this wild price action",0,3,DonJoseCryptos,59,1498819651337437191
40,Wed Mar 02 00:37:01 +0000 2022,"@pinkecosystem @Sherlock365com with 3 unique use cases and real utulity will make more but 50x is the minimum 😊😉

$LOCK 🕵‍♂️
#LOCK #VOUCH #TRACE #HACK 
#BNB #BSC #Binance #BSCGem #BSCGemsAlert #Next1000XGem #DeFi #Play2earnGame #SAFU #SafuCoin #BTC #Bitcoin #ETH #Ethereum #Solana #CRO #SHIB",0,0,Emre21385832,14,1498819631678640134
41,Wed Mar 02 00:37:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1498819626763014150
42,Wed Mar 02 00:36:58 +0000 2022,"@OrijinHQ is a new approach to achieving an optimal pricurrency world. It's one of the biggest project,As people knowing about it, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hirakhatun660,3386,1498819617808027649
43,Wed Mar 02 00:36:57 +0000 2022,"Last prices updates: 

#BTC: $44,121.451 -0.01% 💔
#ETH: $2,938.891 -0.61% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $405.423 -0.44% 💔
#USDC: $0.999 -0.03% 💔
#XRP: $0.774 -1.30% 💔
#LUNA: $88.781 -0.99% 💔
#ADA: $0.946 -1.53% 💔
#SOL: $97.334 -0.56% 💔
#HEX: $0.140 -0.16% 💔",0,0,Bifrost_Crypto,28,1498819614163222528
44,Wed Mar 02 00:36:48 +0000 2022,@bigsteper_ Nothing else matters and some #BTC,0,0,HoodBitcoin,396,1498819575877496835
45,Wed Mar 02 00:36:25 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,1,ednesioloia,20,1498819478423060483
46,Wed Mar 02 00:36:23 +0000 2022,"@CryptoGucci Everything except for decentralization, security &amp; stability of monetary policy...

It's nonsensical (imo) to compare #btc and #eth ... 

Akin to comparing a dump truck and Miata just cause they both have wheels",0,0,insMoniker,33,1498819470059573250
47,Wed Mar 02 00:36:14 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,5,1498819432545763333
48,Wed Mar 02 00:36:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2032853 #betfurysuccess #bitcoin #staking,0,0,cristorosjm,3,1498819428837998594
49,Wed Mar 02 00:35:56 +0000 2022,"is a new approach to achieving an optimal pricurrency world. It's one of the biggest project,As people knowing about it, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hirakhatun660,3386,1498819359589879809
50,Wed Mar 02 00:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 PM . Mar 01,2022)

#BTC $44155.80
#ETH $2942.85
#BNB $406.52
#DOGE $0.13
#SHIB $0.0000265600
#AXS $55.75
#MANA $2.79
#UNI $10.18
#GM $0.0000334110
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498819123375226882
51,Wed Mar 02 00:34:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project. And we look forward to when the price of tokens will fly to the moon.",0,0,Habib71325213,2178,1498819099404935170
52,Wed Mar 02 00:34:42 +0000 2022,Current #Bitcoin Price is $44156 #BTC #Crypto,0,2,IAmBitcoinBot,712,1498819049374957572
53,Wed Mar 02 00:34:39 +0000 2022,"@FarcanaOfficial @BlockchainCutie That's amazing opportunity
And project team members very cool I'm happy to part of this project and I'm sure this project very strong in future best of luck
@zahidkharl @bhti_am @Mansoor_Sidhu 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,PMLN33,86,1498819035034705923
54,Wed Mar 02 00:34:25 +0000 2022,#btc holding 44k all day long baby! 📈,0,1,Edeck3,225,1498818976452911104
55,Wed Mar 02 00:34:23 +0000 2022,@saylor #BTC God Mode ON,0,1,wolfonaire,10186,1498818970266517504
56,Wed Mar 02 00:34:15 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL at the moment, with price of 44327.544897484570 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3373,1498818936770547716
57,Wed Mar 02 00:34:01 +0000 2022,&lt;&lt;NEW: European Union scraped plans for a Proof-of-Work ban following backlash. - BTC-ECHO&gt;&gt; - Tweet from: @BitcoinMagazine #BTC,0,1,VisitoryGlobal,2196,1498818878192988170
58,Wed Mar 02 00:33:51 +0000 2022,"The latest #bitcoin block 725518 with 2206 transactions was just mined by AntPool
Total Fees:0.35975462
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,312,1498818835847258112
59,Wed Mar 02 00:33:03 +0000 2022,"2012 you missed #BTC      
2013 you missed #doge
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO  
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #MATIC

So... Makes SURE..
2022 don’t miss $POPCAT 😸",0,0,Popcat_Token,1681,1498818634197901313
60,Wed Mar 02 00:32:58 +0000 2022,If #BTC is a stupid cult you should seriously sit down and ask yourself when and why you lost your love for #freedom.,0,3,BrrWil,70,1498818612336996353
61,Wed Mar 02 00:32:39 +0000 2022,"For all my degens... For now we are providing the liquidity for Russians who are trying to escape the harsh reality of sanctions. Let's take pause. Freedom of monetary system is crucial and important.

But now it's not the case. Now we are giving an easy escape

#BTC your choice",0,2,polak_in_USA,201,1498818534033534978
62,Wed Mar 02 00:32:38 +0000 2022,@AbraKehdabra @stack2thefuture So the answer is to beg borrow or steal to buy #btc pre-tax!,0,0,RonRockwellMD,301,1498818527788212235
63,Wed Mar 02 00:32:35 +0000 2022,That 7pm candle dumps every time.  #btc,1,2,LINK1K,3747,1498818513900814340
64,Wed Mar 02 00:32:26 +0000 2022,@CryptoLimbo_ VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,30,1498818477922172928
65,Wed Mar 02 00:32:08 +0000 2022,@MartiniGuyYT I really believe in #Bitcoin but i also believe in #BTC mining. $Cooha token can do that! @CoolMiningGame your amazing! 🤑🤑🤑🚀🚀🚀,0,0,JohnHe1990,630,1498818400885567489
66,Wed Mar 02 00:32:02 +0000 2022,"A meeting with one 
@elonmusk or @cz_binance.... who you choosing?

#btc #bnb",0,1,heisaddict,70733,1498818377657290753
67,Wed Mar 02 00:31:42 +0000 2022,No one taking about #btc CO2 emissions now that we have a war. The narrative is always shifting and war CO2 is ok!,0,1,SayBitcoin,509,1498818293544620032
68,Wed Mar 02 00:31:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

A very smart project brings us excitement to always follow.We believe this company will work and succeed because this project is with a great team",0,0,Afrin1722,2399,1498818285596405762
69,Wed Mar 02 00:31:38 +0000 2022,"@pulte #BTC
13TXoBz9RM3Xk7mk6n3gG3nB9BmDt8vbnG",0,0,zjadam89,80,1498818278323802118
70,Wed Mar 02 00:31:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User424336 #betfurysuccess #bitcoin #staking,0,0,valter44516387,0,1498818274922049542
71,Wed Mar 02 00:31:36 +0000 2022,@IvanOnTech @PeterSchiff New strategy I'm going to buy btc everytime @PeterSchiff talks bad about it and maybe sell gold every time he brags about &gt;2% gains #btc #gold,0,1,cryptosheely,84,1498818269964349440
72,Wed Mar 02 00:31:22 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,984,1498818210031972356
73,Wed Mar 02 00:31:19 +0000 2022,"@rovercrc I think you saw wrong way?
Actually, if #BTC up by 10%, ALTS up by only 2-3%. 
However, if #BTC is down 10%, ALTS down by 25-30%",0,0,acharya249,17,1498818197461483521
74,Wed Mar 02 00:31:18 +0000 2022,Come on alt season daddy needs a rapper mansion in the fall #BTC #xrp #ALTSEASON,0,1,lambo_shane,116,1498818190951997442
75,Wed Mar 02 00:31:00 +0000 2022,We break $46k by Friday. #BTC,0,1,CryptoMaza,243,1498818116675158020
76,Wed Mar 02 00:30:50 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 18971781.29247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:2028218.6844243407
Percentage in circulation:90.3418%
#Bitcoin #BTC #blockchain #mining #analysis",0,0,CmoBitcoin,312,1498818076887814145
77,Wed Mar 02 00:30:50 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02023 
📉 Is down -0.953% compare to 1 hour ago
📈 and is up 10.8% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,148,1498818074560057348
78,Wed Mar 02 00:30:33 +0000 2022,"@DeFi_NEO @Teeka_Tiwari VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,1,FriendsOfVaiot,30,1498818005098110977
79,Wed Mar 02 00:30:28 +0000 2022,"You can hold 3 from this list. 
Which one do you choose? #crypto

- #BTC    
- #ETH
- #ADA
- #BNB    
- #VET
- #SOL
- #KASTA
- #MATIC
- #AXS
- #SHIB
- #AVAX     
- #HTR
- #HBAR
- #DOGE
- #LUNA
- #MANA
- #ALGO
- #SAND
- #THETA
- #DOT
- #LINK
- #OJA
- #LTC
- #CRO",0,0,cryptonews12342,21,1498817981895352324
80,Wed Mar 02 00:30:20 +0000 2022,"@Unitycapital_Vc @fightoftheages 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#UnityCapitalVc 
$FOTA
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,mostfa0Mohammad,5,1498817950949814276
81,Wed Mar 02 00:30:20 +0000 2022,"What if Russia ended up stacking the most #sats secretly for the last decade+ and owns the most #bitcoin in the world? 🤔🤔🤯

And throw in there #btc miners too for fun.",0,1,_sage_randall,361,1498817949095841792
82,Wed Mar 02 00:30:04 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
1,628 BTC ($72,158,428) have been deposited on exchanges in the last hour
⏱ 2022-03-02 00:00 UTC

#BTC",0,1,coinsyghtalerts,150,1498817883660554249
83,Wed Mar 02 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 01,2022)

#BTC $44274.48
#ETH $2951.18
#BNB $407.04
#DOGE $0.13
#SHIB $0.0000266680
#AXS $56.06
#MANA $2.79
#UNI $10.20
#GM $0.0000334811
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498817864966590470
84,Wed Mar 02 00:29:42 +0000 2022,Current #Bitcoin Price is $44274 #BTC #Crypto,1,1,IAmBitcoinBot,712,1498817789263429642
85,Wed Mar 02 00:29:40 +0000 2022,"@fightoftheages @Hobbit_Invest @fightoftheages 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#UnityCapitalVc 
$FOTA
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,mostfa0Mohammad,5,1498817782699503616
86,Wed Mar 02 00:29:36 +0000 2022,"Daily Discussion - March 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,1,royal11211,75,1498817766295576577
87,Wed Mar 02 00:29:17 +0000 2022,"What are your top 5 crypto coins to buy for 2022?🚀

Let me know by replying below!⚡️

#Crypto #Bitcoin #ethereum #Chainlink #BTC",0,0,JackosCrypto,9,1498817684942819331
88,Wed Mar 02 00:29:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Acherr17 #betfurysuccess #bitcoin #staking,0,1,AlanS181,23,1498817670380195842
89,Wed Mar 02 00:29:00 +0000 2022,SELL 1 #BTC at 44166.38 #Crypto,0,0,xMilbotx,3,1498817615682281474
90,Wed Mar 02 00:28:55 +0000 2022,"Incase if having a medium size correction, it won't go below 42080-41850 #BTC",0,2,DonJoseCryptos,59,1498817592064159746
91,Wed Mar 02 00:28:41 +0000 2022,I have buy 708575 #rsr coins💪🏽👍🏼 @reserveprotocol @ReserveRights @nnevvinn @coinbase @brian_armstrong @CoinDesk @ericmjackson @CoinbaseExch #cryptocurrency #Crypto #CryptoSignals #cryptocurrencies #BTC #ETH #RussiaUkraineConflict #RussiaUkraineConflict #Ruble #inflation,0,0,Gestoorde4,5,1498817535587672066
92,Wed Mar 02 00:27:50 +0000 2022,@programmersedge @JTQuigley @mwilliammyers whats the progress on v3.2? #Telcoin #altcoin #fintech #Ethereum #MATIC #BTC #BNB #LUNA,0,0,JAryubi,79,1498817319509893120
93,Wed Mar 02 00:27:39 +0000 2022,"#crypto #nfts #btc #eth Will the war effect prices negatively or positively?
 #UkraineKrieg #RussiaUkraine",0,1,ftheinfluence,8,1498817273989148679
94,Wed Mar 02 00:27:32 +0000 2022,"@JasonPLowery This is where things get crazy...if Russia for example buys #btc they will have to defend their stack over USA, which means they have to secure the network, which means they will have to go into hash war, not physical war, HASH WAR over USA for example...",0,1,btc2037,432,1498817246151548931
95,Wed Mar 02 00:27:30 +0000 2022,"$BTC: Expect a pullback to 42k region and then next legup to 50k region. 

#Bitcoin #cryptotrading
#altcoins #BULLISH #btc",0,3,matchmylevel,2325,1498817237343514639
96,Wed Mar 02 00:27:25 +0000 2022,@AltcoinDailyio $cooha token is! a lot of potential. #BTC mining is good to with this feature. #Bitcoin 💪💪💪,0,1,JohnHe1990,630,1498817215893995520
97,Wed Mar 02 00:27:18 +0000 2022,"I'm going to short #BTC for two hours.
Double top confirmed.
Overbought RSI.
They squeezed the $$hit out of it.
Pray for me.
Who's with me ?! 
#trading #Crypto #cryptocurrency 
PS: my buy in for long are 39k and 40k",0,0,khorooshi,141,1498817185174601730
98,Wed Mar 02 00:27:16 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: LaMariana #betfurysuccess #bitcoin #staking,0,0,marianalauret,20,1498817176790343685
99,Wed Mar 02 00:27:00 +0000 2022,"Afternoon yall :0 anyone else get a bit overwhelmed by the space? so much content, so many projects, the world is vast #metaverse #web3 #solana #eth #btc #webdeveloper",1,1,gracie_cuNFT,888,1498817109496848391
100,Wed Mar 02 00:26:57 +0000 2022,"What would the price of Bitcoin be if there were no short, long, or perp options? #btc #bitcoin #crypto #degen #money #freedom #cryptocurrency",0,0,2daluna0,55,1498817099694759938
101,Wed Mar 02 00:26:50 +0000 2022,I'm definitely paying way to much in taxes. Wtf #cryptotax #btc,0,0,Rebel_2020,109,1498817069080580103
102,Wed Mar 02 00:26:28 +0000 2022,@JonnyDece @brett_69420 @natbrunell I see #btc ownership percentage as an upside down pyramid. Top heavy.,0,0,PinWiz70,33,1498816976462163970
103,Wed Mar 02 00:25:25 +0000 2022,@Eljaboom The better you understand #Bitcoin the faster you win big big #BTC,0,0,lauratpickford,300,1498816712577277958
104,Wed Mar 02 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 01,2022)

#BTC $44499.06
#ETH $2969.62
#BNB $408.84
#DOGE $0.13
#SHIB $0.0000269495
#AXS $56.49
#MANA $2.82
#UNI $10.30
#GM $0.0000335442
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498816606721523713
105,Wed Mar 02 00:24:51 +0000 2022,"@TygerBitcoin @saifedean 10 days of 14% increase:
1.14*1.14*1.14*1.14*1.14*1.14*1.14*1.14*1.14*1.14 = 3.70x

40 days of 14% increase:
3.70* 3.70* 3.70* 3.70 = 187.41x

44,000*187.41 = $8,246,040.00 per #BTC",0,0,efecini,1259,1498816569580924936
