,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 03:00:25 +0000 2022,Was the CIA behind Bitcoin creator Satoshi Nakamoto’s ‘disappearance’? 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/qlSFPvD4iR,0,0,CryptoTherapy_,106,1519874217218564098
1,Fri Apr 29 03:00:24 +0000 2022,"@MEXC_Global @AppSecretum I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
hkiu https://t.co/1uOla6Mevp",0,0,Sahel1377d,307,1519874211938017281
2,Fri Apr 29 03:00:11 +0000 2022,"The current price of #eth is $2,914.02, a decrease of -0.6%, a 24 hr volume of $17.97B, and a market cap of $352.18B",0,0,eth_hourly,2139,1519874156384423937
3,Fri Apr 29 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.69% 

#ethereum $ETH",0,0,EFlippening,81,1519874142400622592
4,Fri Apr 29 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,912.65
Change in 1h: -0.66039102%
Market cap: $351,177,606,286.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519874140773109760
5,Fri Apr 29 03:00:04 +0000 2022,"6 days until we make v1.0 of our whitepaper public!

#hbar #sol #eth #nft #nftart #wagbo #wagbz #boredsorcerers",0,0,boredsorcerers,153,1519874126839693314
6,Fri Apr 29 03:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $29.45
Avg: $30.03
High: $31.21

Uniswap V3: Swap
Low: $26.85
Avg: $27.39
High: $28.47

USDT: Transfer
Low: $7.88
Avg: $8.03
High: $8.35",0,0,Erc20Gas,656,1519874121852768258
7,Fri Apr 29 03:00:02 +0000 2022,"#BTC $39606  $BTC
#ETH $2914.02  $Eth
#BNB $403.73  $Bnb",0,0,Pricecrypt0,93,1519874118342127616
8,Fri Apr 29 03:00:00 +0000 2022,"Last #Signal Results😻

$IOST ✅ 96.32%
$GTC ✅ 96.81%
#ATA ✅ 12.30%
#ETH ✅ 27.67%
$ICX ✅ 47.68%
$FLM ✅ 93.21%
#CTSI ✅ 59.63%
$RUNE ✅ 2.47%
$ATOM ✅ 26.37%
#XEC ✅ 19.03%

All Details on TG👍Total Profit 💵481.49%",0,0,Trading_Sweetie,26,1519874111056621571
9,Fri Apr 29 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 28,2022)

#BTC $39533.65
#ETH $2912.65
#BNB $402.87
#DOGE $0.14
#SHIB $0.0000227760
#AXS $37.27
#MANA $1.78
#UNI $8.10
#GM $0.0000173798
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519874109533999104
10,Fri Apr 29 02:59:37 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651201177.0173087,0,0,CryptoPingBOT,55,1519874012305895425
11,Fri Apr 29 02:59:33 +0000 2022,"@rainfinancial ""D""   is the correct answer

Done everything very carefully 

#Rain #Rainexchange #Exchange #Binance #Coinbase #Kucoin #NFTs #NFTCommunity  #NFTGiveaway #NFTGiveaways  #Bitcoin #ETH #Nft #Okex #Kraken #Crypto",0,0,Deendayal112097,71,1519873995365097472
12,Fri Apr 29 02:59:18 +0000 2022,"Current #Ethereum Price: $2,919.88 📉",0,0,Ethereum_Hourly,200,1519873933817823232
