,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 12:45:04 +0000 2022,"@okx @terra_money @bora_ecosystem Pandagirl is massive and it's making waves, check it out and join the minting event which goes live on 04/29. It's ganna be the best ever 🚀🚀 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shib #babydoge https://t.co/Q2yrOUSMZl",0,0,Johnnycrypt1,11,1517122244232851458
1,Thu Apr 21 12:45:01 +0000 2022,"#BTC $42637  $BTC
#ETH $3156.1  $Eth
#BNB $423.61  $Bnb",0,0,Pricecrypt0,81,1517122232329420801
2,Thu Apr 21 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 21,2022)

#BTC $42594.04
#ETH $3150.94
#BNB $423.30
#DOGE $0.14
#SHIB $0.0000251449
#AXS $47.20
#MANA $2.15
#UNI $9.54
#GM $0.0000215584
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517122226717351936
3,Thu Apr 21 12:44:59 +0000 2022,"@w_s_bitcoin Sure, but I remain solvent. I want to be clear I do not stack fiat. I have a certain amount of fiat I do not touch. I have cash flow to pay bills/wants. The rest of my profits go directly to #btc. I have a family and I must remain solvent for them. I am the breadwinner.",0,0,Vikingobitcoin2,1713,1517122224007827457
4,Thu Apr 21 12:44:57 +0000 2022,"@kucoincom @DogelonMars Tell me one good reason why you haven’t buy $PGIRL?no reason?
Buy now,cos you are still early.also take part in the $PGIRL NFT minting  event is coming up on 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/kKMSwrdOWl",0,0,divalizziee,112,1517122215996755968
5,Thu Apr 21 12:44:56 +0000 2022,"@MonsterChamps Co-Founders hosting an #AMA on discord !

https://t.co/ydra4qI8Wd

#CryptoRaiders #MonsterChampions #RAIDER #NFT #Ethereum #PlayAndEarn  #Polygon #Crypto #DeFi #BSC  #bitcoin https://t.co/XUIitZwJli",0,1,Satozq,1326,1517122209671782401
6,Thu Apr 21 12:44:55 +0000 2022,"@HugoPhilion @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,Advocate902,34,1517122208644186112
7,Thu Apr 21 12:44:55 +0000 2022,"In a #crypto bear market, you can sleep better with #staking and #LiquidityMining rewards! 
On @defichain, you can do both! #Stake $DFI and do #LiqudityMining with f.e. $DFI-#BTC with APY up to 100%!",0,0,JoaoSpreadsLove,32,1517122207494938624
8,Thu Apr 21 12:44:54 +0000 2022,"while crypto protocols/crypto projects are acquiring/starting to acquire #Bitcoin for their reserves

traditional markets/firms who want to diversify their balance sheets are moving to slow &amp; will probably regret it bigly in the future

there's only a predetermined number of #BTC",0,0,VeezySoul,271,1517122202868809728
9,Thu Apr 21 12:44:53 +0000 2022,@saylor #Bitcoin is the only thing that Chuck Norris ever bought.,0,0,MetisTtp,51,1517122197244059649
10,Thu Apr 21 12:44:51 +0000 2022,"@RyanSAdams #Bitcoin because it has no competition. Store of Value is solved and there are no projects close to creating something similar. They all add other features.

You can try to say that $ETH is SoV but i'd argue its main feature is smart contracts; a sector with a lots competition.",0,0,LeveragedGambit,2,1517122191724355584
11,Thu Apr 21 12:44:50 +0000 2022,"#Bitcoin Last Price $42650 #BTC 🚀
Daily Indicators:
RSI: 52.5
MA(20): 42281
MA(50): 42080
MA(200): 48026
Bollinger B. lower/upper: 37869/46693

#Ethereum Last $3160 #ETH
RSI: 52.7
MA(20): 3178
MA(50): 3005
MA(200): 3490
BB: 2844/3512

DM for project price!
#Crypto #Live

43337",0,0,LivePriceCrypto,581,1517122187173539842
12,Thu Apr 21 12:44:45 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 42358.683864496215 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5629,1517122165451198464
13,Thu Apr 21 12:44:45 +0000 2022,@saylor We all know that you buy a lot of #bitcoin when the price go low  but I wonder if you sell #btc when it goes high ?  Or will you suggest people to do so ? Or we should just not take Risk with bitcoin ?,0,1,Spblingroars,123,1517122163803066368
14,Thu Apr 21 12:44:42 +0000 2022,"Oke family, let’s say you got an unexpected bonus check…what’s your first buy?? 🤔

$DIVI $RUNE $SCRT #Bitcoin",0,0,lmaobrrr,596,1517122151777804289
15,Thu Apr 21 12:44:41 +0000 2022,"#BTC pullback almost completed, next target is to the downside to around $36,700

#XRP next target $0.618

#ETH next target $2,685",0,0,blancosacademy,145,1517122148464316416
16,Thu Apr 21 12:44:40 +0000 2022,"@stablekwon Pandagirl project is changing lives for real. So many people are bullish on the project and preparing massively for the NFt minting which will be going live on 04/29. Engage! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Daniel15991809,15,1517122145276633088
17,Thu Apr 21 12:44:39 +0000 2022,"@elonmusk @elonmusk what do you think about Panda girl token??
They've done 400× since launch and they're launching their NFTs on the 4/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Kingmed2702,7,1517122139933057026
18,Thu Apr 21 12:44:38 +0000 2022,"exited all sell positions and wait higher 
$BTC #BTC #ETH $ETH #ethereum #bitcoin #ftx .",0,0,scalper432,1638,1517122137030787072
19,Thu Apr 21 12:44:37 +0000 2022,"It's mathematically possible that HUNDREDS of people out there have more #Bitcoin than I do

🙈🙉",0,0,ZarkMucksBarns,11,1517122132685340673
20,Thu Apr 21 12:44:36 +0000 2022,"@king15370007269 @vincent520123 #AirCoinDAOLabs #AirCoin #AirCash #AirChain  

Black brother circle a few days ago ambush suddenly rich currency AIR, bottom bottom stabilizes bottom. Pull up mode is enabled. Just do it.
contract
0xd8a2ae43fd061d24acd538e3866ffc2c05151b53

@Aircoinreal
#BTC #ETH #BNB #Defi",0,0,hulixiao7,1267,1517122126884524035
21,Thu Apr 21 12:44:33 +0000 2022,One of the first things I do In the morning is check #Crypto prices.  #BTC,0,0,natalia256,101,1517122113987035137
22,Thu Apr 21 12:44:29 +0000 2022,Current #Bitcoin Price is $42594 #BTC #Crypto,0,0,IAmBitcoinBot,948,1517122098409316353
