,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 16:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38673.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/y3VNUDH1dM,0,0,BitcoinAverage,10069,1501226253164191747
1,Tue Mar 08 16:00:04 +0000 2022,"@Whalesincoming Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,155,1501226252908343296
2,Tue Mar 08 16:00:04 +0000 2022,"Can #Bitcoin Reach $100,000? - The Motley Fool https://t.co/pQDItwsN8l",0,0,pompcoin,1633,1501226252425850883
3,Tue Mar 08 16:00:04 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann t",0,0,CryptoG10675147,24,1501226251406565387
4,Tue Mar 08 16:00:04 +0000 2022,Tiger's teen daughter to introduce him at Hall https://t.co/AUwFDNEc5F  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11066,1501226249695358979
5,Tue Mar 08 16:00:03 +0000 2022,One Bitcoin now worth $38658.75@bitstamp. High $39557.260. Low $37169.520. Market Cap $733.654 Billion #bitcoin https://t.co/CJZHbnAZWn,0,0,BTCticker,4245,1501226249473175553
6,Tue Mar 08 16:00:03 +0000 2022,One Bitcoin now worth $38686.239. Market Cap $734.176 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4245,1501226249397710850
7,Tue Mar 08 16:00:03 +0000 2022,One Bitcoin now worth $38658.75@bitstamp. High $39557.260. Low $37169.520. Market Cap $733.654 Billion #bitcoin,0,0,BTCticker,4245,1501226248600760326
8,Tue Mar 08 16:00:03 +0000 2022,"@AltcoinDailyio What do you think #Bitcoin Will Do? Do you see this fractal? Two Rounded Tops, then a lateral movement, then.. BOOM. / Not Financial Advice. https://t.co/2Dod8BBEkw",0,0,Kenneth97748083,118,1501226248009404418
9,Tue Mar 08 16:00:02 +0000 2022,"#Bitcoin is currently $38,686.2390",0,0,BufoBitcoin,25,1501226245106937857
10,Tue Mar 08 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/J1qEs5Yk0e",0,0,thirdbrainfx,26987,1501226244628750341
11,Tue Mar 08 16:00:02 +0000 2022,"Principles for Dealing with the Changing #WorldOrder by @RayDalio: https://t.co/PkrDm2GWcj

#Russia
#Ukraine
#RussiaUkraine 
#Bitcoin
#BTC
$BTC https://t.co/IF5KmFR9Ze",0,0,Xk9eboF6,1032,1501226243584315393
12,Tue Mar 08 16:00:02 +0000 2022,"📉 #Bitcoin is currently worth $38,686.239 (--14.46%) https://t.co/2LBvRgVX1L",0,0,kolikoin,12,1501226242779099136
13,Tue Mar 08 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,578.89
Change in 1h: -0.45922967%
Market cap: $732,135,620,554.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501226242342719489
14,Tue Mar 08 16:00:02 +0000 2022,PROTIP: 76.5% of all #Bitcoin has not moved in at least six months,0,0,xaegir_,5,1501226242019758090
15,Tue Mar 08 16:00:01 +0000 2022,"🔥 #FTX expands to Europe with CySEC approval!

Headquartered in Switzerland, FTX Europe will offer products in Europe, including #crypto derivatives services.

| Follow @AltcoinArchive for news and charts |
Full Story: https://t.co/A8zBEm1VSX
#BTC #ETH #altcoins #Bitcoin #EU https://t.co/XlFpxjvhu0",0,0,AltcoinArchive,55,1501226240912601093
16,Tue Mar 08 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 08,2022)

#BTC $38578.89
#ETH $2553.46
#BNB $382.52
#DOGE $0.12
#SHIB $0.0000230271
#AXS $46.40
#MANA $2.38
#UNI $8.63
#GM $0.0000250613
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501226240367370243
