,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 11:15:09 +0000 2022,"@darcydonavan Babydoge is about to fly to the moon
The best community, the best coin
@BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk @cz_binance
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#Binance https://t.co/8exGwa7p2F",0,0,babydogecashkin,27,1503328878454263812
1,Mon Mar 14 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $7.86
Avg: $8.38
High: $8.90

Uniswap V3: Swap
Low: $7.16
Avg: $7.64
High: $8.12

USDT: Transfer
Low: $2.10
Avg: $2.24
High: $2.38",0,0,Erc20Gas,590,1503328872175226882
2,Mon Mar 14 11:15:07 +0000 2022,"🔗 Article link: https://t.co/D6eCEFGFDY
💬 #NFT #google #googletrends #MAYC #BAYC #Cryptopunk #Clonex #Veefriend #crypto #nftcollector #token #nftart #ethereum #blockchain #cryptocurrency #markets #암호화폐 #비트코인 #암호 #क्रिप्टो #крипто #pippost https://t.co/tHCqtoqinV",0,0,pip_post,259,1503328869113380866
3,Mon Mar 14 11:15:04 +0000 2022,Requesting faucet funds into 0x4bbB27E767ff5b9572F86293b8B70444a7Ddd041 on the #Rinkeby #Ethereum test network.,0,0,BUSHYBRUSH,32,1503328855435718659
4,Mon Mar 14 11:15:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,0,Sinthiya1aktar,6651,1503328845461864449
5,Mon Mar 14 11:14:53 +0000 2022,"@ducknsurf Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,336,1503328809961267207
6,Mon Mar 14 11:14:52 +0000 2022,"“I still own &amp; won’t sell my #Bitcoin, #Ethereum or #Doge fwiw.” 

- Elon Musk",0,0,132009B,188,1503328805490151424
7,Mon Mar 14 11:14:50 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647256489.9935422,0,0,CryptoPingBOT,52,1503328795838889985
8,Mon Mar 14 11:14:47 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 This campaign must be successful.Because every initiative of this campaign is good and successful.Moreover, there...",0,0,Sinthiya1aktar,6651,1503328783730089987
9,Mon Mar 14 11:14:45 +0000 2022,ELON MUSK BOUGHT #ETHEREUM,6,16,MartiniGuyYT,250627,1503328775915937793
10,Mon Mar 14 11:14:44 +0000 2022,So close to holding 1 eth. I know it's not that big of a deal but I've been putting it together for a while now little by little and feel really proud of myself getting this far on my own. #eth,0,0,fizzypooop,64,1503328770702282756
11,Mon Mar 14 11:14:43 +0000 2022,"@scoinaldo Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,336,1503328767015780355
12,Mon Mar 14 11:14:37 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,Oluwaseunsoban3,1,1503328741707194369
13,Mon Mar 14 11:14:31 +0000 2022,"@CoriWil63082515 Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,336,1503328715857887235
14,Mon Mar 14 11:14:21 +0000 2022,"I believe #Ethereum is the most efficient financial network in existence ever. In terms of cost per value transacted or stored; cost per the level of reliability and resilience.

Prove me wrong.",0,0,kyxnft,896,1503328676858970115
15,Mon Mar 14 11:14:20 +0000 2022,"@Bainesiano @_The_Big_Bear_ Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,336,1503328672585228288
16,Mon Mar 14 11:14:18 +0000 2022,@elonmusk elon im gamer girl ples tell #eth next post uwu,0,0,Fendesigner,1178,1503328661751148547
17,Mon Mar 14 11:14:15 +0000 2022,"@Blockworks_ #Hodling  good coins is key to success in #cryptocurrency 👍
#Bitcoin #ETH #dogecoin",0,0,CryptoFit_me,107,1503328650292256769
18,Mon Mar 14 11:14:14 +0000 2022,"@ShivamKole7 Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,336,1503328646702198787
19,Mon Mar 14 11:14:12 +0000 2022,"Binance
#GRT/BTC Take-Profit target 2 ✅
Profit: 3.8781% 📈
Period: 6 Days 1 Hours 39 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH #Gala  #GALA #Cardano  #ADA",0,0,TopPaidSignals,67,1503328637453492224
20,Mon Mar 14 11:14:10 +0000 2022,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1503328629341794311
21,Mon Mar 14 11:14:03 +0000 2022,Requesting faucet funds into 0xE0d432E1E450F312182924DbF2eF72B7738E6813 on the #Rinkeby #Ethereum test network.,0,0,KnightOfKing2,73,1503328600510148608
22,Mon Mar 14 11:14:01 +0000 2022,"@ol_g747 @TheRealPlanC Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,336,1503328591723249666
23,Mon Mar 14 11:13:48 +0000 2022,Requesting faucet funds into 0x5b57087FB898D297e7cD1C1cF5Bc8B6acD8500b7 on the #Rinkeby #Ethereum test network.,0,0,L_niisan,95,1503328538065133572
