,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 17:15:27 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.",0,0,AngelAliza17,10265,1520089392878358528
1,Fri Apr 29 17:15:26 +0000 2022,"@ApeSkyel Another amazing NFT collection coming soon by @AITECHio 
#aitech #ai #solidusAiTech #aitechNFT #ethereum #crypto #nftcommunity #nft #opensea #ETH #doggy #opensea",0,0,Siddhar20255545,13,1520089389187141635
2,Fri Apr 29 17:15:24 +0000 2022,"@Ravi33833437 @bossbabyvolt @MrBigWhaleREAL @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Happiz5,45,1520089380932636672
3,Fri Apr 29 17:15:23 +0000 2022,"Minting via Contract is the best way to save your #ETH  and avoid #gas wars.

You don't need any technical know-how, and it's effortless to do. Anyone and Everyone can do it!

Requirements:

1. A Verified Contract
2. #Whitelist (WL) allocation, if any. 
3. Mint Details",0,0,Prajjwal08,135,1520089376557912064
4,Fri Apr 29 17:15:23 +0000 2022,"#Ethereum Merge...

The media talks about ""The Merge""

What is it? When? 🧐

Why does it matter to me as an investor in #digitalassets

@Blockworks_ had a fantastic interview with @Travis_Kling.

We offer a brief primer right here 👇 
#HughMeyerOfficial https://t.co/Go81Bur3RF",0,0,HMoneyTalks1,503,1520089373131169792
5,Fri Apr 29 17:15:11 +0000 2022,"@bossbabyvolt @MrBigWhaleREAL @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Happiz5,45,1520089323793747969
6,Fri Apr 29 17:15:06 +0000 2022,"he's coming to destroy the market, join us and dig
#Bitcoin 
#ETH 

#SurvivorAllStar2022 #dks 
@DarkshieldG
 #DKSHODL",0,0,Pitbull46602367,49,1520089304520921088
7,Fri Apr 29 17:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 68 gwei

Opensea: Sale
Low: $38.30
Avg: $38.87
High: $38.87

Uniswap V3: Swap
Low: $34.93
Avg: $35.45
High: $35.45

USDT: Transfer
Low: $10.25
Avg: $10.40
High: $10.40",0,0,Erc20Gas,657,1520089293049536514
8,Fri Apr 29 17:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#InternetComputer  #ICP #Ethereum  #ETH #Kusama  #KSM #Bitcoin  #BTC #XRP  #XRP",0,0,TopPaidSignals,508,1520089284782567425
9,Fri Apr 29 17:14:58 +0000 2022,"@CryptoGemsCom @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Happiz5,45,1520089268265357312
