,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 23:31:56 +0000 2022,"just set up my ENS domain, would love a donation!! #eth #btc #doge or #Litecoin at cockmonster.eth

@elonmusk @VitalikButerin @dogecoin @ethereum @Bitcoin @SatoshiLite @ColinJost",0,0,bigburgerfarm,54,1506775785595674625
1,Wed Mar 23 23:31:51 +0000 2022,have you ever bought a nft on solana👀?#nft #crypto #eth #vs #solana,0,1,umbo_chinman,163,1506775763802107904
2,Wed Mar 23 23:31:48 +0000 2022,"4281) Current #Bitcoin Price is $42581 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40129
-MA(50): 40706
-MA(200): 48350
-Bollinger B. lower/upper: 37079/43180

Current #Ethereum Price is $3015 #ETH
-RSI: 60.9
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3048",0,0,LivePriceCrypto,92,1506775750837420032
3,Wed Mar 23 23:31:38 +0000 2022,Bought some more #Ethereum today. Yesterday was semiconductors.,0,0,67Dodge,5991,1506775709829709832
4,Wed Mar 23 23:31:34 +0000 2022,@PetaByteCapital $KIBA ABOUT TO TAKE OVER THE ENTIRE CT! #KIBA #ETH @KibaInuWorld,0,5,LordNate100x,242,1506775691731292162
5,Wed Mar 23 23:31:24 +0000 2022,"@fataleth Omg no way you’re a life saver!!! 🙌🏼😍🙌🏼😍 #ETH #Giveaway 

ETH: 0xE7D4c03B161c6Af49bAa0568cc10185bFEAD53C2",0,0,DoomsdayFlu,91,1506775652157911041
6,Wed Mar 23 23:31:01 +0000 2022,"1/3 Why don't banks come to the unbanked? Because there is no profit for them, which means that, say, #DeFi is helping to unbanked sphere is just hypocrisy. @VitalikButerin @gavofyork @aeyakovenko

#change #eth #blockchain #ethereum #btc #bitcoin",0,0,Artefact_Z,5,1506775556649594885
7,Wed Mar 23 23:30:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 87 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1506775535774543875
8,Wed Mar 23 23:30:47 +0000 2022,"4280) Current #Bitcoin Price is $42634 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40130
-MA(50): 40706
-MA(200): 48350
-Bollinger B. lower/upper: 37078/43182

Current #Ethereum Price is $3014 #ETH
-RSI: 61.1
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2382/3049",0,0,LivePriceCrypto,92,1506775497891581967
9,Wed Mar 23 23:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02221 
📉 Is down -2.511% compare to 1 hour ago
📈 and is up 32.676% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,175,1506775440349929482
10,Wed Mar 23 23:30:23 +0000 2022,"When you buy an NFT, you are immediately awarded the opportunity to win 8 ETH. Nice? 

#NFTGiveaways #NFTs #NFTartist #Ethereum #Coinbase",0,1,missionzellanft,6,1506775393591652353
11,Wed Mar 23 23:30:22 +0000 2022,I kind of forgot what $3k #ETH felt like. It is nice to be reminded.,0,0,lntocyprtoverse,4,1506775393088454667
12,Wed Mar 23 23:30:22 +0000 2022,"@SpaceCowsIO 0x5bC1B52d475f9FaedAA9FF28716bBf14722de890

Awesome
@CryptoBae3
 
@cryptoless1
 
@janefr_ances
 
@DareSam26905237
 
@freshpreshy69
#Giveaways #twitter #ad #business #Airdrops #GiveawayNFT #FreeNFT #nftart #NFTdrop #NFTCommunity #nftgiveaway #NFTs #eth #cryptocurrency
@SpaceCowsIO",0,0,Hammed663,88,1506775390974619652
13,Wed Mar 23 23:30:17 +0000 2022,Requesting faucet funds into 0xd9f44Df1d9cc3603290C0015e925c4699B18831f on the #Rinkeby #Ethereum test network.,0,0,bossatronic1234,0,1506775371932483585
14,Wed Mar 23 23:30:09 +0000 2022,"@TheMoonCarl $SOL is a very important #Ethereum rival

I'd go with it",0,0,EddieTmoy,358,1506775337044090882
15,Wed Mar 23 23:30:03 +0000 2022,"In the deep which #Crypto I’d buy?
#cryptocurrencies #cryptocurrency #cro #btc #ETH #Ethereum #bitcoin",0,0,Mattia_ferraro_,84,1506775312205598725
