,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 11:00:11 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!

0x163F97111ea11EFB9383131e992Dae52D89c3327

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,keplas,0,1526880323556212736
1,Wed May 18 11:00:11 +0000 2022,"The current price of #eth is $2,040.16, an increase of +0.3%, a 24 hr volume of $16.01B, and a market cap of $246.64B",0,0,eth_hourly,2183,1526880322750713858
2,Wed May 18 11:00:09 +0000 2022,"Ethereum - ETH
Price: $2,038.70
Change in 1h: +0.22736099%
Market cap: $246,328,511,245.45
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526880315221823489
3,Wed May 18 11:00:04 +0000 2022,"You need #ETH to buy #NFTs. 

Everyone in the world wants to buy NFTs.

ETH to $10k before you know it.
I need more ETH that's for damn sure",0,0,REALMEEMWORLD,7698,1526880293759733761
4,Wed May 18 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.42
Avg: $7.83
High: $7.83

Uniswap V3: Swap
Low: $6.76
Avg: $7.14
High: $7.14

USDT: Transfer
Low: $1.98
Avg: $2.09
High: $2.09",0,0,Erc20Gas,735,1526880286142877700
5,Wed May 18 11:00:02 +0000 2022,"1 #BTC = 30116.7185 #CHF
1 #ETH = 2049.5502 #CHF
1 #DOGE = 0.088555155 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526880283689197569
6,Wed May 18 11:00:02 +0000 2022,"#BTC $29974  $BTC
#ETH $2040.16  $Eth
#BNB $303.06  $Bnb",0,0,Pricecrypt0,105,1526880283651350529
7,Wed May 18 11:00:01 +0000 2022,"Every #blockchain is more less ponzi, we need a revolution in value stable asset backed currency, financial freedom with #Holochain #hot #Holofuel #holomonday #altcoins #btc #Eth #thinkoutsidetheblocks",0,0,Markoari10,299,1526880278454616070
8,Wed May 18 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 18,2022)

#BTC $29934.70
#ETH $2038.70
#BNB $302.83
#DOGE $0.09
#SHIB $0.0000123402
#AXS $21.49
#MANA $1.16
#UNI $5.28
#GM $0.0000069616
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526880278190358535
9,Wed May 18 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29917.75
€ 28452.37

#Ethereum
$ 2037.86
€ 1938.41

#Cardano
$ 0.561
€ 0.5333

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,490,1526880277578059789
10,Wed May 18 11:00:00 +0000 2022,"Did you try @Metastarter #GuildGames that will enable you to play and earn from other games such as #Axieinfinity, #Thetanarena, #Pegaxyofficial.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum $METAS #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFT",0,0,adam_celina2,66,1526880275908546560
11,Wed May 18 10:58:48 +0000 2022,"$3000 in #ETH

Like
Retweet
Drop your wallet address.

#Giveaways",0,0,_mrdeveloper,4,1526879972866113536
12,Wed May 18 10:58:47 +0000 2022,"@MoveForPaid Thanks @ ❤️ for giving a chance 🙏🙏🙏 

@codsmartgy
@iam_samtech20
@ushshsh29265231
@oquah
@iamhshargun

0x2170B5db4Ecd9fCD13C69f4138E3434629D8640E

#NFTs #airdrop #NFTCommunity #ETH",0,0,Don_cash012,24,1526879969095327744
13,Wed May 18 10:58:45 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652871525.3251019,0,0,CryptoPingBOT,72,1526879960887177217
14,Wed May 18 10:58:34 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xf212770232a610Efd7A14Dd41eacf780D67A5ed3

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Jokotole0,3,1526879916813193217
15,Wed May 18 10:58:32 +0000 2022,"@ChungusInuBSC @CometCalls @1goonrich @APompliano @davidgokhshtein @MrBeast @ChungusInuBSC

1000x amazing community 😍🚀🚀booming since launch

#bsc #BabyDogeCoin #CheemsInu #CheemsInu #saitama #luna #eth #elon #hamster",0,0,cryptoboom70,45,1526879908017778688
16,Wed May 18 10:58:29 +0000 2022,"@MoveForPaid This project is very nice

@GolumSarowar
 
@SarwarH30812478

@Sarfara93957927

@AkylayOsmonali 

@ayday_akun 
#NFTs #airdrop #NFTCommunity #ETH",0,1,shaka185,43,1526879892717162496
