,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Mon May 23 12:55:42 +0000 2022,#Donaswap roadmap is grow step by step. Check it! #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,64,1528721332417875969
40,Mon May 23 12:55:33 +0000 2022,"You’ll receive 0.01 $YFI ($98,96)100 $YFI For the first 10K who Follow &amp;amp; Retweet this ✅Retweet Pinned*Drop your #ETH…",0,0,VenusRomeo2,19,1528721294065545217
41,Mon May 23 12:55:00 +0000 2022,"@TakemichiInu lfg $TAKE @TakemichiInu 
#x1000GEM #shiba #Ethereum",0,0,Jan23849706,335,1528721157670813698
42,Mon May 23 12:54:58 +0000 2022,"@CEOChoice i just created my #GameStop wallet and bought some #ETH. My address is 0x73F3Ff54DedFDBcBE1cA9d204FB26F782Ae9BB0A

It would be my first #NFT and very much appreciated ❤️",0,0,LurkiLurk2,1,1528721146635509760
43,Mon May 23 12:54:49 +0000 2022,JUST IN: Balenciaga is now accepting #Bitcoin and #Ethereum as a payment method in selected stores.,1,1,StaffordCoin,4,1528721108286971904
44,Mon May 23 12:54:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,gbchipin,51,1528721095901466625
45,Mon May 23 12:54:17 +0000 2022,"4/
longest bear market occurred between October 2013 and May 2015, and the crypto world lost more than 80% of its market cap. But it was the time when many trends and technologies found their applicability, which eventually led to the #Ethereum and dApps creation and development",1,0,bobstewell,89,1528720973641531393
46,Mon May 23 12:54:15 +0000 2022,"GM GUYS 🤩💫 
I want to buy a #NFTs project.
Let me know your favorite 💖

#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTart #NFTartist #NFTdrop #NFTProject #NFTcollectors #nftnews #NFTBOOKS #NFTdrops #Opensea #OpenSeaNFT #ETH #Ethereum #Crypto #Solana #SolanaNFT #Metaverse",0,8,Emily_Murphy95,1772814,1528720966532091906
47,Mon May 23 12:54:02 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,403.88
Change = 1.09%

ETH = $2,068.40
Change = 2.16%

BNB = $0.9999
Change = 0.02%

Solana = $53.90
Change = 4.32%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,324,1528720911016161281
48,Mon May 23 12:53:59 +0000 2022,"@PresentsAirdrop Ok. Cool...

@aghoose @gedhangcyber @kirikcontent 

#Clockx24 #UTK #Ethereum",0,0,asuaddict,17,1528720901398994945
49,Mon May 23 12:53:49 +0000 2022,"Are you looking for a passive income? Or work? Or do you want to start a business?

In that case, Gentlemen is the right place for you!

Payments in $ETH. 🤝

#business #passiveincome #nft #Ethereum",1,0,GentlemenNft,5612,1528720857123659776
50,Mon May 23 12:53:49 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653310429.1388361,0,0,CryptoPingBOT,72,1528720856909766656
51,Mon May 23 12:53:39 +0000 2022,"GM #ETH! 

What #DAOs are you watching this week?",0,0,daostruct,9,1528720815209910272
52,Mon May 23 12:53:34 +0000 2022,"Our first giveaway is almost upon us! To be in a chance to win some #ETH be sure to follow our account and QT this tweet with #Junglethereum

#Junglethereum #NFT #NFTGiveaway 
#Metamask #OpenSeaNFT #ETH
#ETHGiveaway",0,1,junglethereum,21,1528720796822212609
53,Mon May 23 12:53:28 +0000 2022,@OrionDepp Hope papa jhon’s did not sell ahah also why don’t have a look at the next blu chip #NFT ? @SketchyApeBC @sketchy_labs  #Ethereum #buythedip till you can… #SABC #SACC 😎,0,1,Crypton80539197,147,1528720770574307328
54,Mon May 23 12:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30445.25 (1.02%)
🟢 $ETH $2069.92 (2.06%)
🟢 $BNB $332.1 (3.81%)
🟢 $XRP $0.4256 (1.24%)
🟢 $ADA $0.5512 (0.93%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3778,1528720695819214848
55,Mon May 23 12:52:39 +0000 2022,@the_freightrain If you didnt make the cut might as well give me your ape #BAYC #ape #APECOIN #crypto #eth #btc,0,0,OFGBENELLI,147,1528720564558434305
56,Mon May 23 12:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3299,1528720465820364802
57,Mon May 23 12:51:34 +0000 2022,Man U need to get my bread up I need a ledger #crypto #eth #btc,0,0,OFGBENELLI,147,1528720293568688130
58,Mon May 23 12:51:11 +0000 2022,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project perfect..

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Raozesh1,4604,1528720193480007680
59,Mon May 23 12:51:01 +0000 2022,"The world's permanent NFT art museum has opened in Seattle, aiming to pull the curtain on blockchain-based digital art. The museum opened his doors on January 14th, 2022.

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum",0,8,NFTDegenFam,3712,1528720152920875011
60,Mon May 23 12:50:45 +0000 2022,nakafomo2 Gemx10000 polylauncher Yeah mate Buying $Angel along side #BTC and #Ethereum,0,0,BoyceWhittier,17,1528720085032095746
61,Mon May 23 12:50:22 +0000 2022,"💎 Drop your #NFTs Fam💎
💙Follow us and we retweet and buy 1 #NFT 
#NFTCommunity #opensea #MagicEden #raribleNFT 
#NFTartist #Solana #Ethereum",0,8,GemNFTcalendar,443,1528719988009406464
62,Mon May 23 12:50:09 +0000 2022,"@Cryptonews_2  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1528719936608260098
63,Mon May 23 12:50:03 +0000 2022,"@pastelwives2022 @SajadNFT Done
Good NFT

#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain etc.",0,0,kimsungkyu7254,43,1528719908405510144
64,Mon May 23 12:49:56 +0000 2022,"@NFTiller @HYPEmbassy Excellent project. My best wishes to this project and team. Happy to be here in this community best potential having project.

0x165C5b003eb4d820a7c67F1933131D79827E5DeE 

#NFT #NFTs #Airdrop #NFTdrop #Solana  #ETH  #SolanaNFTs #NFTGiveaway #NFTGiveaways",0,0,DeFiProfessor7,145,1528719882569003008
65,Mon May 23 12:49:54 +0000 2022,"@Basilisks_NFT @HelloPantha $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,53,1528719871936286723
66,Mon May 23 12:49:21 +0000 2022,Drop another #ETH adress #NFT art.  Follow me ⚧️,0,1,WEB3GM,377,1528719732680953856
67,Mon May 23 12:49:03 +0000 2022,"A big chance in a billion!
Price: \263942.0 (2022/05/23 21:46)
#ETH #ethereum",1,0,EthMacd,589,1528719657158332416
68,Mon May 23 12:48:57 +0000 2022,"@Xentagz @CathieDWood @RaoulGMI @RaoulGMI was ok to listen to b4 he started shilling #ethereum, #shitcoins, NFTs and DeFi whilst attacking #bitcoin and the bitcoin community. Felt like a waste of time listening to him ever since then, so I stopped.",0,1,my_xra,128,1528719634878320641
69,Mon May 23 12:48:35 +0000 2022,"Retweet If you believe $LUNA will MAKE you a MILLIONAIRE? 💎👀💯🔃🚀
#NFTs #LUNAUSDT #lunaburn #LUNAtics #lunaterra
#ElonMusk  #BTC #Ethereum #AVAX",0,1,web4_dao_labs,0,1528719541030686720
70,Mon May 23 12:48:10 +0000 2022,"@BSCGemsAlert Jeez, I feel like a broken record here but I'm gonna say  it again for the people in the back #Brewlabs.... :)

@TeamBrewlabs #Crypto #investing #Leaders #Ethereum #BSC #Polygon #Fantom #Staking",0,0,robdr2,64,1528719435338588160
71,Mon May 23 12:47:48 +0000 2022,@Layer2Alex I think we are going to see a big flip with the #Bitcoin trend whenever the new layer merge happens with #Ethereum ..  but BTC is indefinitely headed above 100K eventually. No doubt in my mind about that theory.. I believe 2023 will be the year of #Solana ! #cryptotrading,0,1,gordy_clayton,821,1528719344691294213
72,Mon May 23 12:47:43 +0000 2022,"⚔️Hey, #SHIBARMY !⚡️#ShibainuCoin is now the biggest token held by #Ethereum whales besides #ETHThe average dollar value…",0,0,RachelJohnny3,4,1528719321765228546
73,Mon May 23 12:47:40 +0000 2022,"@PawTipBot Thanks for the offer
@joewembley2 
@johnbonjason 
@ZakariNelson 
#bitcoin
#Ethereum 
#Solana 
paw_3c5m3o67jzsskp137o4517gacha1bbx5eqkdz7e6sb8nrdt1hn79hr3mk4x3",0,0,JAMESPE01592761,91,1528719310474170368
74,Mon May 23 12:47:38 +0000 2022,"Tokens Above the 21 Week Moving Average:

#TRX ✅

#BTC ❌
#XRP ❌
#ADA ❌
#LTC ❌
#NEO ❌
#XLM ❌
#ETH ❌
#HBAR ❌
#ALGO ❌
#DASH ❌
#LINK ❌

12:47:38 • 05-23-2022 UTC 😡
#Cryptoldea21MA",0,0,Cryptoldea,1227,1528719302169436160
75,Mon May 23 12:47:28 +0000 2022,"@TheMoonCarl Stick to #BTC #ETH or #doge

If you can buy lower than @elonmusk then you’re more profitable than that tosser.",0,0,TonyMonCrypto,7,1528719258171097088
76,Mon May 23 12:47:27 +0000 2022,"Retweet If You Want $LUNA To Kill A Zero!!💯🔃🚀
#NFTs #LUNAUSDT #lunaburn #LUNAtics #lunaterra
#ElonMusk  #BTC #Ethereum #AVAX",0,5,web4_dao_labs,0,1528719254303875072
77,Mon May 23 12:47:16 +0000 2022,"🎤 When the interviewer asks you in 10 years, what made you your first million dollars? 👀💰💲
🎤 You’ll tell them you invested all you could into #CheemsInu 🚀🚀🚀📈📈 #CINU #ETH #BSC #Crypto #1000xgem #MemeTech #bullrun #memecoin",0,0,JossieLockes,195,1528719210876133376
78,Mon May 23 12:46:52 +0000 2022,@cometwtf Stuff buying one have a look at the free ones out there that’s were the talent is at the moment @Lizard_Verse #NFTCollection #FreeNFTs #ETH,0,0,mrguestyy,11,1528719108274987010
79,Mon May 23 12:46:38 +0000 2022,"🚨 Sending an #NFT to someone who retweets, likes, and follows me 🚨❤️

Good luck ❤️

#NFTCommunity #Giveaways #NFTGiveaway #WLGiveaway #AirdropCrypto #APE #BAYC #CryptoGiveaway #EthereumNFTs #SolanaNFT #Ethereum #Solana #PolygonNFT #Airdrop #Doodles #alienfrens #Metaverse #win",0,0,OxMaddieNFT,33,1528719051698102273
80,Mon May 23 12:46:36 +0000 2022,Drop your #nft under 1 #ETH 🔥,7,29,NftComo,4098,1528719040167936001
81,Mon May 23 12:46:34 +0000 2022,"@bricepromos @apenftorg @Poloniex @justinsuntron It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECH  #NFTCommunity #NFTs #Ethereum #blockchain #AI #SolidusAiTech",0,0,Potchips01,14,1528719031653498881
82,Mon May 23 12:46:20 +0000 2022,"@WyzNFT @DPSS1776 Check out @AITECHio! They've already sold 6 million AITECH tokens, and now they're rumored to be launching their NFT collection..
#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",0,0,Potchips01,14,1528718973101035520
83,Mon May 23 12:45:54 +0000 2022,"Will #Bitcoin hit $70k in 2022? 🤔🤔

#BTC #cryptocurrency #NFTs #NFT #Cryptos #LUNA #Ethereum",0,6,BTC_Satoshi13,234,1528718866880286722
84,Mon May 23 12:45:53 +0000 2022,Balenciaga plans to accept #Bitcoin #Ethereum &amp; $SHIB in the United States! 👩‍💻,11,37,ShibaArchives,386589,1528718859670376452
85,Mon May 23 12:45:33 +0000 2022,"What’s our expectations then for next season under #ETH ? 

For me it’s get top 4, maybe win the europa league and have a good cup run. 

Reds ? 👹🤷🏻‍♂️#MUFC",0,4,MUFC_luke95,1823,1528718777587748864
86,Mon May 23 12:45:13 +0000 2022,"Which #altcoin might go bullish in the coming weeks? 
👇 
  
#ETH 
#KASTA
#ADA 
#LUNA  
#DOT  
#MATIC 
#VET 
#BNB  
#EGLD
#APE
#FTM",0,0,fire339fx_fire,69,1528718692032294913
87,Mon May 23 12:45:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $7.11
Avg: $7.53
High: $7.53

Uniswap V3: Swap
Low: $6.48
Avg: $6.86
High: $6.86

USDT: Transfer
Low: $1.90
Avg: $2.01
High: $2.01",0,0,Erc20Gas,732,1528718670700109826
88,Mon May 23 12:44:36 +0000 2022,I bought this duck at .5 and it’s at .09 ask me ANYTHING #NFTCommunity #sol $sol #nft #eth,1,5,Travismoyer_,48,1528718537929502724
89,Mon May 23 12:44:23 +0000 2022,"@PresentsAirdrop #Airdrop
I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 
 #Clockx24 #UTK #Ethereum

@Nay12408191 

@AungKoKoThway2 

@garshar9",0,0,fhmWhTVODmbWUwJ,12,1528718485450555394
90,Mon May 23 12:44:18 +0000 2022,"@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I am very interested to participate directly with this project. This project is very good and has great potential.",0,1,Purobi63747736,5926,1528718462457094145
91,Mon May 23 12:44:09 +0000 2022,"@Stacks @uxceo @CrashPunks @alemsah @SpintopNetwork @SatoshiSarah @BitcoinLadies @BowTiedSirJonat @StacksDegens #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528718424783867906
92,Mon May 23 12:44:08 +0000 2022,"Do you want $luna to burn 90% of its Supply! 🔥

YES          YES           YES 
⬇️             ⬇️             ⬇️
#NFTs #LUNAUSDT #lunaburn #LUNAtics #lunaterra
#ElonMusk  #BTC #Ethereum #AVAX",0,3,web4_dao_labs,0,1528718422212628480
93,Mon May 23 12:43:50 +0000 2022,"With Fuji you can attract funds or donate money from all over the world with one coin! The interaction between investors and entrepreneurs becomes as simple and effective as possible!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,naisha2018,4437,1528718344357965824
94,Mon May 23 12:43:45 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653309825.4994335,0,0,CryptoPingBOT,72,1528718325064388608
95,Mon May 23 12:43:44 +0000 2022,"@KuboPromotes @solmuertos It is rumored that @AITECHio will be launching their own NFT collection, after such a big sale of their AITECH tokens, who can miss on their upcoming NFT collection 
#AITECH  #NFTCommunity #NFTs #Ethereum #blockchain #AI #SolidusAiTech",0,0,Potchips01,14,1528718318869307392
96,Mon May 23 12:43:43 +0000 2022,"@NeilJacobs #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528718318491865088
97,Mon May 23 12:43:36 +0000 2022,"@ashwsbreal #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528718286908755968
98,Mon May 23 12:43:36 +0000 2022,"@ZetsuboDinos $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,1,ElAnas23,53,1528718286317305856
99,Mon May 23 12:43:30 +0000 2022,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,126,1528718262762098694
100,Mon May 23 12:43:29 +0000 2022,"@eth_park Check out @AITECHio! They've already sold 6 million AITECH tokens, and now they're rumored to be launching their NFT collection..
#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",0,0,Potchips01,14,1528718258500734976
101,Mon May 23 12:43:14 +0000 2022,Just get those lazy players out #mufc #ETH.,0,0,RealMr305,4514,1528718194801876992
102,Mon May 23 12:43:10 +0000 2022,JUST IN: Balenciaga is now accepting #Bitcoin and #Ethereum as a payment method in selected stores.,0,1,Rajkuta,70,1528718178821591049
103,Mon May 23 12:43:02 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This project is a powerful and team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. wish this project dynamic growth.",0,0,moon35912470,3236,1528718144780374017
104,Mon May 23 12:42:57 +0000 2022,"@BitcoinDebbis #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",0,0,omqbieber,56,1528718121791635456
