,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 07:30:05 +0000 2022,"🟩 Block 730088 ⛏ ⛏

📅 2nd Apr 2022, 07:29:35 GMT

📣 647 tx with a value of 28,681.309 ₿ ($1.33b 🇺🇸)

📣 distributed to 1,578 recipients 💎🙌

📣 19,000,556.25 ₿ (90.47884%) mined ⛏

📣 1,999,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1510157605691600903
1,Sat Apr 02 07:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$441902057 (32.73 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1773,1510157605133500418
2,Sat Apr 02 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,516.44$ USD 
Avg Last Hour : 46,562.96$ 
Avg 24 Hours : 46,059.54$ 
24h Change : 3.61% 
24h Low : 44,789.85$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/IywJ5cdUOB",0,0,BTCtoCAD,328,1510157603820773379
3,Sat Apr 02 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,464 L:$46,114 H:$47,200
Bitstamp❯
A:$46,462 L:$44,735 H:$47,218
Bitfinex❯
A:$46,453 L:$44,734 H:$47,240

Market Cap: $883,471,477,624
24h Volume: $3,709,810,382
24h: 3.15%  7d: 9.19%",0,0,bakednet,521,1510157597927784453
4,Sat Apr 02 07:30:03 +0000 2022,"📈 Total Market Cap: $2,158,413,559,310
💵 1 #BTC: $46,505.56
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,479.18
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4410,1510157596979826696
5,Sat Apr 02 07:30:02 +0000 2022,"It's the weekend !!! 🙌 
Which means #Saturday is here and today is also #Caturday I hope you are all feline fine and have a purrrfect day. 

☮️❤️🐾🐈
#crypto #green 
#shoo #cro #btc #etn #community #weekendvibes
#weekend #weekend #NFTCommunity #enjoy https://t.co/hXXFfvC561",0,0,Planktroneum,2419,1510157595822198790
6,Sat Apr 02 07:30:02 +0000 2022,"#Bitcoin  is just warming up, the actual short squeeze is still yet to come!",0,0,ducolonia,59589,1510157595402637315
7,Sat Apr 02 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.69 USD (-1.02%)

1 BTC = 46,463.90 USD
1 USD = 2,152 Sat
on Sat 02 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510157593393745921
8,Sat Apr 02 07:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 46446.47 - 46529.28

$BTC Bar close 46446.47

#Crypto short term volatility detection",0,0,FindCoinAction,340,1510157593301303301
9,Sat Apr 02 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 02,2022)

#BTC $46505.56
#ETH $3479.18
#BNB $449.44
#DOGE $0.14
#SHIB $0.0000266826
#AXS $70.72
#MANA $2.75
#UNI $11.83
#GM $0.0000313156
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510157584862490625
10,Sat Apr 02 07:29:44 +0000 2022,@NervosNetwork Great Project &amp; Team with dumping price! Surely it will be pump 40% in 2030!! Hold it very strongly 😂🤣 #CKB #NervosNetwork #Nervos Many #Alts already pumped more than 100 to 300% &amp; recovered along with #BTC #Bitcoin correction,0,0,cherry302575,79,1510157519171514368
11,Sat Apr 02 07:29:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730088, current #bitcoin price is $46468.87 and there are 199941872690011 #sats left to mine.",0,0,satsleft,324,1510157515727769608
12,Sat Apr 02 07:29:41 +0000 2022,"@crypto_bitlord7 Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,land_flipper,6125,1510157505430646788
13,Sat Apr 02 07:29:36 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",0,0,strike_black,40,1510157483481829384
14,Sat Apr 02 07:29:35 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,JSofhauzer,7,1510157479438651392
15,Sat Apr 02 07:29:34 +0000 2022,"@AirdropStario good project success always in the future

@Dimashadisapu19 @Muhlana12 @champ_vreet 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Supri55315895,59,1510157477509480461
16,Sat Apr 02 07:29:25 +0000 2022,"15974) Current #Bitcoin Price is $46451 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43600
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38365/48835

#Ethereum Price is $3473 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",0,0,LivePriceCrypto,263,1510157437319450625
17,Sat Apr 02 07:29:14 +0000 2022,#Dubai-based cafe #BakeNMore announced recently that it will accept #cryptocurrency as #payments for purchases. It has become the first cafe in Dubai to accept payments in #blockchain digital currencies from customers. #Metaverse #BTC #Binance #Bitcoin #Ethereum #ETH,0,0,drcemisik,83,1510157391232438276
18,Sat Apr 02 07:29:11 +0000 2022,"The latest #bitcoin block 730087 with 1267 transactions was just mined by F2Pool
Total Fees:0.05051406
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1510157378683088896
19,Sat Apr 02 07:29:09 +0000 2022,"@PeterSchiff Peter may be Satoshi, because he does a good job pretending not to understand #bitcoin. (Apr 1)",0,0,binaratmaja,2710,1510157373926780930
20,Sat Apr 02 07:29:07 +0000 2022,"@PigBossToken Airdrops #Shiba #BscGems #Bitcoin"" 
good
@Jaemyung_Lee @Park_Youngsun @00OamGjDNHySqMI",0,0,ojinyeo89775617,0,1510157363642507271
21,Sat Apr 02 07:29:02 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1510157343799095297
22,Sat Apr 02 07:28:58 +0000 2022,Current #Bitcoin Price is $46523 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510157327248199690
23,Sat Apr 02 07:28:44 +0000 2022,april is the best month for returns for #Bitcoin for average and median,0,0,xz88d,14,1510157267202555909
24,Sat Apr 02 07:28:41 +0000 2022,"Did you buy the #Bitcoin dip?

Y’all missed out as the News misled everybody.

Buy the dip!! &amp; stop playing 😡😡",0,0,Safemoon_naija,1691,1510157255592878082
25,Sat Apr 02 07:28:36 +0000 2022,@Gems_1000x #BTC really did great work for this mined project #Crypto #BSC,0,0,ShillerVikki10,39,1510157233996582913
26,Sat Apr 02 07:28:34 +0000 2022,"Are you somebody who tries the key in the lock, and when it doesn’t open, assumes it’s broken? Or are you the person who assumes it will open when you just find the right way to jiggle it? #bitcoin #ethereum #pancakeswap #trustwallet #metamask",0,1,DealHotbit,346,1510157225695670277
27,Sat Apr 02 07:28:32 +0000 2022,"@crocodile_coin This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1510157216573116417
28,Sat Apr 02 07:28:29 +0000 2022,@RenAssetsBot VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,20,1510157202455248896
29,Sat Apr 02 07:28:28 +0000 2022,"Very good bounce of #Bitcoin , that's what you want to see.",0,0,CryptoMickNl_,0,1510157200265826316
30,Sat Apr 02 07:28:24 +0000 2022,"The 19,000,000th #bitcoin  has been just been mined.

Only Few Undestand.",0,0,cryptoarpan,304,1510157184423714816
31,Sat Apr 02 07:28:24 +0000 2022,"15973) Current #Bitcoin Price is $46496 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43603
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38362/48845

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,263,1510157184352595969
32,Sat Apr 02 07:28:19 +0000 2022,#BITCOIN  PUMPING LIKE PREDICTED ⚡️🚀,0,0,ducolonia,59589,1510157164047785985
33,Sat Apr 02 07:28:19 +0000 2022,"IS .@Shibtoken SCAMING #SHIB Holders 😲 ⁉️⁉️

🤔🔎💭

#Crypto #Cryptocurrency $SHIB $BTC $ETH #Ethereum #BTC #Bitcoin",0,0,CrypSight,160,1510157161136996356
34,Sat Apr 02 07:28:18 +0000 2022,"@AttackGame12 good project success always in the future

@Dimashadisapu19 @Muhlana12 @champ_vreet 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Supri55315895,59,1510157158910132227
35,Sat Apr 02 07:28:14 +0000 2022,@BSCGems100 #BTC #BNB and #SHIB are the best for 100X,0,0,MyoA29624305,42,1510157142967275523
36,Sat Apr 02 07:28:08 +0000 2022,@Gems_1000x #BTC is now come with full fledged strength its great for market stability and growth,0,0,cryptojem45,3,1510157117671366657
37,Sat Apr 02 07:28:04 +0000 2022,I’VE NEVER BEEN SO BULLISH ON #BITCOIN  BEFORE!!! 🚀,0,0,ducolonia,59589,1510157097551335429
38,Sat Apr 02 07:28:03 +0000 2022,Only 2 million #Bitcoin  left to be mine. Sorry I mean mined. 🙃😔,2,2,CryptoFredGh,2085,1510157095806676994
39,Sat Apr 02 07:27:54 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN662",0,0,Afshin685,96,1510157056162029574
40,Sat Apr 02 07:27:51 +0000 2022,#Ethereum will outperform #Bitcoin both in technology and in price.,0,0,ardiansev,36,1510157043860226049
