,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 21:02:02 +0000 2022,"@TokenSaint Great platform. I believe in you. You shall take us all to the moon  @Katelyn29778042 @Veronic92267162 @MarshallMosby15 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,vtiktu,0,1506738064118681601
1,Wed Mar 23 21:01:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 6d4ba6a97722c5c93d88f3092eb2c564 #fluiditymoney,0,0,Gemir3448,26,1506738017104449538
2,Wed Mar 23 21:01:47 +0000 2022,"@TheMoonCarl @Doshi_Token 
#DOSHI brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto #DOSHIARMY",0,0,kflex567,193,1506737997429018624
3,Wed Mar 23 21:01:45 +0000 2022,"4133) Current #Bitcoin Price is $42348 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37105/43129

Current #Ethereum Price is $2982 #ETH
-RSI: 59.8
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3041",0,0,LivePriceCrypto,90,1506737991070494722
4,Wed Mar 23 21:01:42 +0000 2022,"@TokenSaint Awesome opportunity to work with your project team   @AudraHealy @LissaFrankhaus1 @HenriettaTruan #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CalliopeVo,0,1506737980211224577
5,Wed Mar 23 21:01:42 +0000 2022,"#Ethereum was never competing against #Bitcoin. Why there still people believing that, is beyond me. Maybe if we talk about market cap but not about utility. 

This ultra sound money argument/meme thrown around is quite a laughable attempt of comparing utility.",0,0,kkarasavvas,454,1506737978466619392
6,Wed Mar 23 21:01:30 +0000 2022,"💰 CRYPTO BUYS (03/23/2022 17:01)
- Bitcoin Cash: $357.65
- Bitcoin Cash: $357.65

#BitcoinCash #BitcoinCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,584,1506737926507536390
7,Wed Mar 23 21:01:25 +0000 2022,"@WhaleEverything Check out $CART the best project that will make you a billionaire
#BSC #ETH #cryptocurrency @CryptoArt_Ai",0,1,Lifephilip3,398,1506737907507376128
8,Wed Mar 23 21:01:18 +0000 2022,"@TokenSaint nice and awesome idea for this project.  @JeromeB59173006 @MervynHunter3 @ArchibaldMille1 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Richard34075458,0,1506737877572808704
9,Wed Mar 23 21:01:10 +0000 2022,"Layer 1 shell game. (Previous 4 months)

#AVAX_ held at $100
#SOL down $150
#LUNA up $100

With this much impressive coin converting and speculative trading to nowhere, who really needs #ETH anymore? 😅

#ItsGoingToBeAwhileYo",0,0,HODL300,23,1506737843384864775
