,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 04:45:03 +0000 2022,"Wouldn't be surprised to see #BTC go down to $30k before moving up to the $40k's again. 

Cheap #Bitcoin my friends! 

This is winter time.... Bullish than ever before. 🔥❤️‍🔥🪩♉",0,0,daramirrey,154,1522799649295241216
1,Sat May 07 04:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WAX  #WAXP #GreenSatoshiToken  #GST #Bitcoin  #BTC #PancakeSwap  #CAKE #InternetComputer  #ICP",0,0,TopPaidSignals,542,1522799645197537282
2,Sat May 07 04:45:00 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:55.50000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.81115
 #BTC #SKLBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:44:39 AM",0,0,Cryptoinfo_AI,123,1522799638562152448
3,Sat May 07 04:44:50 +0000 2022,"@VoltInuOfficial Big things are coming for #VOLT 

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1522799593557270531
4,Sat May 07 04:44:46 +0000 2022,"@vasolnar It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@Ziarul01977
@apurboroy334
@SohanSarowar

#Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",0,0,OmarFar37805320,38,1522799578659299328
5,Sat May 07 04:44:33 +0000 2022,if you're so confident  its going to 20k then why aren't you in a over leveraged short position? #crypto #cryptocurrency #cryptotrading #btc #bitcoin #cryptotwitter #Cryptocrash,0,0,z3bracoRn,69,1522799525898956801
6,Sat May 07 04:44:32 +0000 2022,"Is #USD the safest investment in the future? 

#BTC #FTM",0,1,wearecryptoarmy,25971,1522799518135189504
7,Sat May 07 04:44:21 +0000 2022,The perceived floor of $28k #Bitcoin was set when the S&amp;P500 was still printing all time highs every week. We are in a much more dangerous environment now. Be safe out there and manage risk. Long term vision 💯#crypto #defi,0,0,decodeficrypto,7,1522799471972683777
8,Sat May 07 04:44:04 +0000 2022,"Do you guys realize the amount of money in short positions in the market right now? Bears are euphoric beyond belief. bears now = moonboys at ATH.
#eth #btc #nfts",0,0,omgimabagel,945,1522799404670881793
9,Sat May 07 04:43:55 +0000 2022,I hope this project will be on the top soon. Our Investments are based on scarce tangibles so there will always be value. This is a unique offer to invest in a very promising project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MdAkash533,6749,1522799363848011776
10,Sat May 07 04:43:51 +0000 2022,"@mikealfred The crazy part is, #btc is much bigger than our national debt.",0,0,dabear88,26,1522799348500684800
11,Sat May 07 04:43:49 +0000 2022,"@VoltInuOfficial #VOLT belongs to the top 👀⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1522799339080458241
12,Sat May 07 04:43:47 +0000 2022,"@theisland_live 
this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project .  #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,SamiaToma15,1899,1522799332834963456
13,Sat May 07 04:43:42 +0000 2022,"Controversial Q: Is most institutional money pouring into crypto just an arb play at this time? 

...while #aping early into infra and platforms #startups as a distant second goal?

#Crypto #Web3 #NFTs #ETH #Bitcoin #vcs #VentureCapital",0,1,jlsampedromazon,74,1522799308843671559
14,Sat May 07 04:43:37 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MdAkash533,6749,1522799288258297856
