,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 14:30:09 +0000 2022,"START IN
1 MINUTE #Bitcoin
No registration,
no verification,
no deposit.

Did you buy #Bitcoin the dip?                     -0.5% use referall code JOKHODL.                                                 -0,5%if the transaction is over 100€
-0.5% for a DCA https://t.co/spAhyVoWXg",0,0,JokiHodl,309,1538529573125619713
1,Sun Jun 19 14:30:07 +0000 2022,"decentralized ##cryptocurrencies such as ether or #bitcoin"".",0,0,CMarshallAlison,575,1538529566083383300
2,Sun Jun 19 14:30:06 +0000 2022,"Happy father’s to all plebs and everyone else!!! 

#bitcoin is the perfect Father’s Day gift! 🎁🚀",0,0,hodl_time,1276,1538529560010055681
3,Sun Jun 19 14:30:04 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Toknow25930996,0,1538529551126384640
4,Sun Jun 19 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,343 L:$17,911 H:$20,000
Bitstamp❯
A:$19,348 L:$17,593 H:$20,000
Bitfinex❯
A:$19,363 L:$17,605 H:$20,048

Market Cap: $367,550,367,608
24h Volume: $8,423,820,882
24h: 1.50%  7d: -20.56%",0,0,bakednet,513,1538529548681232384
5,Sun Jun 19 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.36 USD (-58.81%)

1 BTC = 19,339.20 USD
1 USD = 5,171 Sat
on Sun 19 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538529548551208963
6,Sun Jun 19 14:30:03 +0000 2022,"@rovercrc with all the buys you have since $60k #BTC, surprised that you are not wealthier than Elon yet. lol",0,0,CryptoKrush,1965,1538529548396011520
7,Sun Jun 19 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.36 USD (-58.81%)

1 BTC = 19,339.20 USD
1 USD = 5,171 Sat
el 19 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538529545313189890
8,Sun Jun 19 14:30:02 +0000 2022,"Update: The borrowing interest is now 377,000 #CEL per day. Borrow rates are at 2,600% as of this moment.  Someone will have to move to live with his wife's boyfriend for a long time. #UNSTOPABLE @CelsiusNetwork  @CelsiansNetwork  #CelShortSqueeze  #btc #eth",0,0,IsCelsius,166,1538529544814174208
9,Sun Jun 19 14:30:01 +0000 2022,"If you're experiencing your first winter, remember that pain and pleasure centers in the brain are co-located 👍🏼 #BTC",0,0,yeagernakamoto,14,1538529541387436034
10,Sun Jun 19 14:30:00 +0000 2022,"#Bitcoin price analysis: $BTC retests $20,000, another drop incoming? https://t.co/HSRcs3euOR via @coinjupiter",0,0,coinjupiter,309,1538529535762874369
11,Sun Jun 19 14:29:57 +0000 2022,I can see lots of SL above 20 k 😂😂#Bitcoin,0,0,PriceAction766,189,1538529524014813184
12,Sun Jun 19 14:29:56 +0000 2022,"A minor bounce is NOT a BULL RUN.
Spy is at the bottom of healthy zone but is APPL and the IT sector as well as SPX at the bottom?
I say NO
And wait for BTC ---if this level is breached .I see $12000
#SPY_FAMILY #SPX #Apple #msft  #BitcoinCash #BTC #BearMarket2022 #BearsNation",0,0,unemployed_19,0,1538529519014772738
13,Sun Jun 19 14:29:55 +0000 2022,It fascinates me how many people (and media) are extremely negative towards the idea of #Bitcoin and crypto and refer to it as a ‘ponzi/going to zero’ thing instead of looking at it as the opportunity it represents or learning more about it. This reveals a lot about those ppl imo,0,0,EmilianoMendez,439,1538529515764424705
14,Sun Jun 19 14:29:53 +0000 2022,19.287 #Bitcoin bought.,0,0,InanZca,23,1538529505450643457
15,Sun Jun 19 14:29:45 +0000 2022,"@AltGemHunter Buy and hold AirCoin 🎉
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,14,1538529472781201414
16,Sun Jun 19 14:29:33 +0000 2022,"Happy Father’s Day to all #bitcoin dad out there! Special props to mine who recently made the move to stack harder! 
Life is great! 
#Bitcoin",0,0,ludokrypto,111,1538529423208681472
17,Sun Jun 19 14:29:31 +0000 2022,"#Bitcoin Last Price $19380 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1032 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122618",0,0,LivePriceCrypto,2089,1538529413884694531
