,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 04:45:04 +0000 2022,@lisa_hough_ This is facts Ms. Hough. #Bitcoin is money . It is savings technology. It’s also a technology that allows us to exchange money at the speed of light . #Bitcoin also gives us a better measurement tool for our time and value . People over think the asset because it’s digital.,0,0,KingKarmouche,963,1513739956463751171
1,Tue Apr 12 04:45:03 +0000 2022,"BITCOIN WENT UP!

USD $39,862.44 (+0,38%)
Yesterday: -5,46%
Last 30 days: +2,70%

#bitcoin",0,0,CryptFloats,24,1513739954010177536
2,Tue Apr 12 04:45:02 +0000 2022,"#BTC $39874  $BTC
#ETH $2996.24  $Eth
#BNB $401.05  $Bnb",0,0,Pricecrypt0,64,1513739948096212992
3,Tue Apr 12 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 12,2022)

#BTC $39846.93
#ETH $2992.53
#BNB $401.06
#DOGE $0.14
#SHIB $0.0000224736
#AXS $46.93
#MANA $2.09
#UNI $9.18
#GM $0.0000212957
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513739939581681666
4,Tue Apr 12 04:44:59 +0000 2022,"@BoredBunnyNFT slow-rug lost $20.7m for investors despite heavily marketed by influencers; @FloydMayweather @jakepaul 

Be careful out there ✌🏻

#NFT #crypto #Metaverse #ETH #Bitcoin #cryptocurrency #Crypto #celebrity #CryptoNews #blockchain #boxing #youtuber",0,0,sydney_web3,217,1513739937069162499
5,Tue Apr 12 04:44:59 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,SadiaAfrin702,1316,1513739935005564930
6,Tue Apr 12 04:44:57 +0000 2022,@maxi_malista Thank you mate! #Bitcoin https://t.co/nShxVHAR6Q,0,0,bitcousin,1129,1513739930241056768
7,Tue Apr 12 04:44:56 +0000 2022,"Way2baked4you found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/U5NHM5a6Ma #cryptocurrency #115355 https://t.co/UEhv92ZucL",0,0,Way2baked4you,8,1513739922947063809
8,Tue Apr 12 04:44:50 +0000 2022,"@AirdropDet This a smart project. The project has huge probability in the future. Fast join guys. 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,iam_sudip001,42,1513739899828342786
9,Tue Apr 12 04:44:45 +0000 2022,"#Bitcoin Last Price $39857 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44527
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39922/49132

#Ethereum Last $2998 #ETH
RSI: 43.1
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3587

DM for project price!
#Crypto #Live

30021",0,0,LivePriceCrypto,442,1513739879695405056
10,Tue Apr 12 04:44:31 +0000 2022,This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,SadiaAfrin702,1316,1513739817481236485
