,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 11:15:04 +0000 2022,"@leeneedham81 @LunarCrush @shiburai_token #Shiburai and #ViralCrypto will be the Ecosystem that takes you there. 

Mint your #Sentinel #NFT for access to #ViralCrypto presale
#Fujiswap #SHIBASAMURAI #ETH #BTC  
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/dQfc3elSgu",0,0,RMOVI0,1235,1503328855167275009
1,Mon Mar 14 11:15:04 +0000 2022,"@CryptoSavingExp @MartiniGuyYT A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptynicole1 for making my bitcoin dream come through! I have added massively to my holdings

Follow her",0,0,owyfijxcactxy,192,1503328854773047299
2,Mon Mar 14 11:15:03 +0000 2022,"@Sonia_crypto8 I think in long term #BNB will keep outperforming #BTC. 

Bnb tokeconomics is mathematically superior and BNB market cap is 10x lower. 

That means it’s 10x easier to make #BNB price going 🆙",0,0,JesusCrypto33,4898,1503328854089379844
3,Mon Mar 14 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bn1WoyakiB,0,0,thirdbrainfx,27362,1503328847781142532
4,Mon Mar 14 11:15:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,0,Sinthiya1aktar,6651,1503328845461864449
5,Mon Mar 14 11:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kf1Nk3a62Y",0,0,JobPreference,1267,1503328838482206720
6,Mon Mar 14 11:14:58 +0000 2022,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

🔥🚀🔥WOLF🐺PACK🔥🚀🔥 https://t.co/DalfEM7FQr",0,0,ABiMH01,1847,1503328831003926533
7,Mon Mar 14 11:14:58 +0000 2022,@Remi_Tetot Does anyone know what the #Bitcoin reserve address is or where to find out?,0,0,TonyDAugustine,131,1503328830752235523
8,Mon Mar 14 11:14:58 +0000 2022,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @launchercoin @UdemeWilliam1 @NhamVV Good project

@rikasalaswati 
@danirahman46 
@AtallahRazqa 
@Razqa42237735 
@Adylho1 

#Nabox $NABOX #Giveaways 
#Airdrop #NFTs #BSC #BTC #SOL",0,0,Boy17100897,8,1503328830198775812
9,Mon Mar 14 11:14:58 +0000 2022,"@pierre_rochard Aye, Sir! 🙏 … Laser eyes til FIAT dies ! 

#Bitcoin",0,0,Steven06948247,88,1503328829703606272
