,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 01:00:04 +0000 2022,"Twigs the Giraffe is worth 0.0023441 BTC right now!

BTC = $39951.4143
Beanie = $93.65
#Bitcoin https://t.co/CsfoV9Qlsa",0,0,beanietobitcoin,26,1514045722689110016
1,Wed Apr 13 01:00:03 +0000 2022,"BTC: $39958.39, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,712,234,454 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2797,1514045720197799942
2,Wed Apr 13 01:00:03 +0000 2022,@MacroAlf #BTC all the way baby!,0,0,MyCryptoCaptain,147,1514045719757398023
3,Wed Apr 13 01:00:03 +0000 2022,Current BTC Dominance: 40.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514045716632645644
4,Wed Apr 13 01:00:02 +0000 2022,"$BTC Price: $39,930 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qPdwrmWHq7",0,0,BTCPriceUpdate,707,1514045715026423811
5,Wed Apr 13 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/srIxk8mOAQ",0,0,thirdbrainfx,28501,1514045714329968640
6,Wed Apr 13 01:00:02 +0000 2022,"El Salvador is using Volcanoes to create clean energy for Bitcoin Mining.

Let that sink in. 

The world is changing in real time. 

Don't wait #Bitcoin",0,0,MacNCheeasy,7219,1514045713960751104
7,Wed Apr 13 01:00:02 +0000 2022,"#Bitcoin is currently $39,951.4143",0,0,BufoBitcoin,30,1514045713390448655
8,Wed Apr 13 01:00:02 +0000 2022,"#BTC $40037  $BTC
#ETH $3034.68  $Eth
#BNB $413.73  $Bnb",0,0,Pricecrypt0,65,1514045713042354182
9,Wed Apr 13 01:00:01 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/nraV0JKpqZ",0,0,cryptotickers_w,279,1514045711494660100
10,Wed Apr 13 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,991.97
Change in 1h: -0.35929983%
Market cap: $760,252,318,621.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1514045710798233605
11,Wed Apr 13 01:00:01 +0000 2022,"Bitcoin: $39945.08
💔 -141.58 last 1 Hour (-0.35%)
💚 +626.75 last 5 Hours (+1.59%)
💚 +378.45 last 24 Hours (+0.96%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514045710328598531
12,Wed Apr 13 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,513 Satoshis
or 0.00027513 BTC

1 BTC = 39,944.60 USD
1 USD = 2,503 Sat
on Tuesday, 12 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514045709628190723
13,Wed Apr 13 01:00:01 +0000 2022,#bitcoin is your best hedge against inflation,0,0,RJ_BTC,0,1514045708868878337
14,Wed Apr 13 01:00:01 +0000 2022,"The #crypto prices have crashed yet again. The biggest cryptocurrency '#Bitcoin' is down by 7%. Investors are selling #cryptocurrencies ahead of the mid-April tax deadline in the #us 

#nft #nftnews  #nfts #nftcommunity https://t.co/KlhhYgrGwK",0,0,fomobuddies,3,1514045708541833216
15,Wed Apr 13 01:00:00 +0000 2022,"The marketing department at every company right now 😆
*
*
*
*
*
#crypto #cryptocurrency #blockchain #memes #cryptomemes #Bitcoin #investor #bitcoinnews #BinanceBlockchainWeek #kraken #coinbase #Ethereum #ETH #PrepUniverse #CryptoNews #cryptocurrency #shiba #NFTCommunity #NFT https://t.co/mizzN4Scc9",0,0,PrepUniverse,427,1514045707094663170
16,Wed Apr 13 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 25

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1514045704813039619
17,Wed Apr 13 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 12,2022)

#BTC $39991.97
#ETH $3029.87
#BNB $413.26
#DOGE $0.14
#SHIB $0.0000264583
#AXS $47.32
#MANA $2.14
#UNI $9.33
#GM $0.0000213566
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514045704506908678
18,Wed Apr 13 01:00:00 +0000 2022,"@LukaEvans_ @IntegralHQ @ConvexFinance @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,66,1514045704481787907
19,Wed Apr 13 00:59:50 +0000 2022,"$VIX increased ever so slightly, $SPY dumped a little with decreased volume, and #Bitcoin followed suit, even at 0830 EST when the CPI was released showing 8.5% inflation which caused everything to jump in the premarket.",0,0,faint_noise,2949,1514045664770076680
20,Wed Apr 13 00:59:48 +0000 2022,"@crypto_news24 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,lynn0641,9,1514045656012185603
21,Wed Apr 13 00:59:27 +0000 2022,I can literally smell $120.000 now    #Bitcoin,0,0,Mik96483431,16,1514045566673735683
22,Wed Apr 13 00:59:21 +0000 2022,"#Bitcoin Last Price $39930 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39358/49315

#Ethereum Last $3026 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

31224",0,0,LivePriceCrypto,448,1514045543844098048
23,Wed Apr 13 00:59:17 +0000 2022,"Current  #Bitcoin Price: $40,089.48 📉",0,0,BitcoinPriced,255,1514045526865498112
24,Wed Apr 13 00:59:11 +0000 2022,"A lifetime of goin ham and slamming it out it kitchens and all of a sudden it’s #Bitcoin that makes me a psychopath?

Ever work the line on Mother’s Day?",0,0,satoshichef,254,1514045501007663108
25,Wed Apr 13 00:59:08 +0000 2022,"@Newworldverse This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",0,0,cryptopian10,114,1514045488273969155
26,Wed Apr 13 00:59:08 +0000 2022,#bitcoin is a hedge against crypto innovations,0,0,KingChads,1984,1514045486185041930
27,Wed Apr 13 00:59:05 +0000 2022,"Current Price:
#Bitcoin:$39,968.21
#Litecoin:$104.62
#dogecoin:$0.14
#Ethereum:$3,029.76
#EthereumClassic:$37.63
#BitcoinCash:$302.39",0,0,yashthakrar1996,76,1514045473052856320
28,Wed Apr 13 00:58:52 +0000 2022,"Which one comes first?
1. New country officially rolling out CBDC
2. New country adopting Bitcoin as legal tender
#CBDC $BTC #Bitcoin",0,0,andrekokyle,1011,1514045421886353414
29,Wed Apr 13 00:58:51 +0000 2022,"Radicalism in all forms is dangerous. 

Maxis are anti “cult” like formations (institution, religion, politicians) yet in their own right are creating their own cult by the disrespect and attempt to dismantle anyone who opposes the #Bitcoin only view. 

The irony. 

#Bitcoin2022",0,0,iambenbright,640,1514045416840572935
30,Wed Apr 13 00:58:39 +0000 2022,"@saylor The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,330,1514045367301595144
31,Wed Apr 13 00:58:31 +0000 2022,"In a scale from 21 to Bitcoin.... How psychopath you feel? 

#Bitcoin.",0,0,Marcos68493353,97,1514045330337185792
32,Wed Apr 13 00:58:25 +0000 2022,@jack Look for 888 if you wanna understand #bitcoin,0,3,888Velvet,82021,1514045305624449024
33,Wed Apr 13 00:58:23 +0000 2022,Current #Bitcoin Price is $39990 #BTC #Crypto,0,0,IAmBitcoinBot,920,1514045299768975363
34,Wed Apr 13 00:58:21 +0000 2022,"#Bitcoin Last Price $39906 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44337
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39361/49313

#Ethereum Last $3025 #ETH
RSI: 44.4
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

31223",0,0,LivePriceCrypto,448,1514045289631469574
35,Wed Apr 13 00:58:13 +0000 2022,"@nonfungiblebtc #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,lynn0641,9,1514045257477812230
36,Wed Apr 13 00:58:09 +0000 2022,@PiNewsChian @hackapreneur @PiCoreTeam YES... I sure.. #Pi #BTC #cryptocurrency,0,1,MuhlasinAgus,108,1514045238045667329
