,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 20:45:03 +0000 2022,"#Bitcoin Bitcoin adoption
Despite its worldwide popularity, bitcoin is officially accepted only in 4 countries: El Salvador, Japan, Spain and Switzerland. Only in them you can safely pay with cryptocurrency in stores, on a par with the official currency
#Binance
#BitcoinButton https://t.co/5n1uqnJYsQ https://t.co/SC4LeWQwKV",0,0,Zibek969,10,1506009011006541826
1,Mon Mar 21 20:45:02 +0000 2022,"#BTC $41180  $BTC
#ETH $2918.21  $Eth
#BNB $397.31  $Bnb",0,0,Pricecrypt0,20,1506009008146386944
2,Mon Mar 21 20:45:00 +0000 2022,@BitcoinMagazine Pay now and drink the coffee tomorrow ! Nokia 3310 #btc https://t.co/U3CmnvWA5v,0,0,JapantradingLTD,2675,1506009001418719233
3,Mon Mar 21 20:45:00 +0000 2022,"@TommyIIGunzz #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,322,1506008999036358661
4,Mon Mar 21 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 21,2022)

#BTC $41183.65
#ETH $2918.21
#BNB $397.41
#DOGE $0.12
#SHIB $0.0000229975
#AXS $50.26
#MANA $2.41
#UNI $9.34
#GM $0.0000269070
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506008998650482695
5,Mon Mar 21 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/c3rhFAfnGX",0,0,JobPreference,1299,1506008998587211783
6,Mon Mar 21 20:44:52 +0000 2022,"You get #bitcoin for the price you deserve. 

#btc $btc #cryptocurrency #crypto",0,0,RetroMoonrise,65,1506008967671070720
7,Mon Mar 21 20:44:52 +0000 2022,"BITCOIN WENT UP!

USD $41,234.37 (+0,34%)
Yesterday: -2,36%
Last 30 days: +3,10%

#bitcoin",0,0,CryptFloats,22,1506008964437528578
8,Mon Mar 21 20:44:51 +0000 2022,"1268) Current #Bitcoin Price is $41209 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43541

Current #Ethereum Price is $2919 #ETH
-RSI: 57.3
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,34,1506008962097106950
9,Mon Mar 21 20:44:35 +0000 2022,It looks like we're in the ideal region to sell #bitcoin. I wouldn't be surprised if there are high sales volumes.,0,0,OnePunchTwoGirl,5,1506008893738319873
