,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 20:15:03 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   Pitbullish,0,0,Azizklt,12,1508175790747357189
1,Sun Mar 27 20:15:01 +0000 2022,"#Bitcoin futures details on Binance[1h]

Long Account: 42,06%

Short Account: 57,94%

Long/Short Ratio: 0,73

Taker Buy Vol: 98,538 BTC

Taker Sell Vol: 137,452 BTC

Open Interest: 83.614,536 BTC

Notional Value of Open Interest:

3.745.784.711,66 USDT",0,0,coinactual,4978,1508175782950187021
2,Sun Mar 27 20:15:01 +0000 2022,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   Pitmag,0,0,GkhanYl84787926,476,1508175781855383565
3,Sun Mar 27 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 27,2022)

#BTC $44811.69
#ETH $3175.36
#BNB $417.61
#DOGE $0.14
#SHIB $0.0000245477
#AXS $66.00
#MANA $2.64
#UNI $11.01
#GM $0.0000326297
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508175776117624838
4,Sun Mar 27 20:14:59 +0000 2022,"@marzipancrypto Market is riding on #BTC - once all the btc bears are depleted, I really think EGLD is going to make some massive bullish statements. Let's go!!",0,0,the_economystic,2797,1508175773366059008
5,Sun Mar 27 20:14:59 +0000 2022,"9777) Current #Bitcoin Price is $44785 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37124/45429

Current #Ethereum Price is $3174 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,162,1508175772795691019
6,Sun Mar 27 20:14:56 +0000 2022,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   Pit Community  #pitbulltoken",0,0,pitbulll118,70,1508175761424986121
7,Sun Mar 27 20:14:54 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   PittoMoon",0,0,lhanTakn5,26,1508175753564889097
8,Sun Mar 27 20:14:53 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pitbull",0,0,GkhanYl84787926,476,1508175749034950661
9,Sun Mar 27 20:14:52 +0000 2022,"@greek_prick The #Bitcoin system allows a vast range of differing opinions/views under the same philosophical umbrella. The fact that we can argue, but remain “on the same team,” makes us powerful. I don’t agree with everything Alex says, but he continues to contribute massively to the cause.",0,0,TheGuySwann,52204,1508175743569772547
10,Sun Mar 27 20:14:49 +0000 2022,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy",0,0,lhanTakn5,26,1508175730613665806
11,Sun Mar 27 20:14:48 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Metaverse  #pitbulltoken,0,0,DoanBoa2,1,1508175725798563859
12,Sun Mar 27 20:14:47 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   Pitarmy #pitbulltoken,0,0,YoldasOkcu,8,1508175723395178504
13,Sun Mar 27 20:14:45 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   $Pit #pitbulltoken",0,0,coinprensi2021,220,1508175712301334530
14,Sun Mar 27 20:14:41 +0000 2022,"@GodOfWar_P2E The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1508175699206582274
15,Sun Mar 27 20:14:38 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PittoMoon #PitbullCrew  #pitbulltoken",0,0,emin18751746,2,1508175684501397507
16,Sun Mar 27 20:14:36 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pitarmy  #pitbulltoken,0,0,SerhatArk9,2,1508175677798948869
17,Sun Mar 27 20:14:35 +0000 2022,"Foo Fighter Taylor Hawkins passed away the other day from...

#FooFighters #taylorHawkings #TaylorHawkins #TaylorSwift #swifty #NFTGiveaways #NCAA #Kansas #miami #Bitcoin",0,0,Everylastgoat,323,1508175673231384584
18,Sun Mar 27 20:14:35 +0000 2022,Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc   Pit Community  #pitbulltoken,0,0,pitbulll118,70,1508175672916774916
