,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 08:00:01 +0000 2022,"💹Is It the end of the DIP?💹 #Bitcoin 
   no         maybe          yes
  👇             👇             👇",0,0,Res1920x1440,42,1526834980692836354
1,Wed May 18 08:00:01 +0000 2022,Ethereum’s Vitalik Buterin Reminds Adam Back That #Bitcoin Was Designed by Human https://t.co/QudTstGy4p via @coinjupiter,0,0,coinjupiter,289,1526834979757506561
2,Wed May 18 08:00:00 +0000 2022,"💌Random question of the day!!!

🤔How are you feeling about today's market?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos

Shill in the comments
💖➡️👇👇👇",0,0,AscendEX_CA,7798,1526834978377543681
3,Wed May 18 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2147.57

18 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 34763.5  long_entry_trigger
 &gt;  29877.7  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1526834977744166912
4,Wed May 18 08:00:00 +0000 2022,"#Bitcoin will never go to zero! People need to understand that!

No          Maybe          YES!
👇            👇                👇",0,0,inverseprotcol,10750,1526834977450512384
5,Wed May 18 08:00:00 +0000 2022,Brazil's B3 stock exchange is launching #Bitcoin and #Ethereum futures,0,0,MarketRebels,262800,1526834976578314240
6,Wed May 18 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,835
Last Hour: -0.05%
Last 24 Hrs: -2.14%
Last 7 Days: -3.84%
Last 30 Days: -24.92%
Last 365 Days: -31.85%",0,0,cr_bitcoin,3,1526834975831564288
7,Wed May 18 07:59:56 +0000 2022,"Two things that are breaking records every single day:-
1. Inflation🥺
2. BTC✅🙌
#inflation #cryptocurrecy #Bitcoin",0,0,thejaichachra,25,1526834958681391109
8,Wed May 18 07:59:51 +0000 2022,Brazil's Stock Exchange is launching #Bitcoin futures trading.,0,1,gemsdiscovery,3624,1526834940792680448
9,Wed May 18 07:59:51 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,987.",0,0,CryptoHindi,7,1526834937734701057
10,Wed May 18 07:59:42 +0000 2022,"What if I told you bears are leaving the market. 

This week we'll see greenery.

#BTC #Ethereum #BNB #markets #bearmarket #Bullish @cz_binance #NASDAQ #cryptocurrency",0,0,CK_Crypto_King,2,1526834901877772289
11,Wed May 18 07:59:40 +0000 2022,@borntomoveahd @ColeSouth so #bitcoin is the answer,0,0,Fernand54739763,42,1526834893229277185
12,Wed May 18 07:59:36 +0000 2022,".#bitcoin delivers max pain to the most people possible, which is why I trust fully that it is the most efficient market.",0,1,AriZonanHODL,16692,1526834876267102209
13,Wed May 18 07:59:33 +0000 2022,JUST IN: Ethereum's #Vitalik Buterin Reminds Adam Back That #Bitcoin Was Designed by Human.,0,0,CoinxHigh,8181,1526834863843594240
14,Wed May 18 07:59:33 +0000 2022,"🚨 167 #BTC (5,014,687 USD) just transferred 🚨

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

Tx hash:
87f815c185f8042f1079903a0a348caa6eef5097ce836271321d6dae2ae1aa78

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6591,1526834863592153093
15,Wed May 18 07:59:30 +0000 2022,1 BTC equals 28293.1426 EUR. #bitcoin,0,0,CryptoFabian,405,1526834853408546816
16,Wed May 18 07:59:12 +0000 2022,"@KevinSvenson_ 30000 is the roof now.
#Bitcoin",0,0,NayeemJamaly,241,1526834775524364288
17,Wed May 18 07:59:05 +0000 2022,"Shill me your hottest crypto right now

My hottest crypto is $ANSR / @answerlyapp 

#XLM #XRP #BTC #Solana #Ethereum",0,1,JayWils06671607,491,1526834748580052992
18,Wed May 18 07:59:04 +0000 2022,"@AirdropStario Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.❤️
@Saidkhn8
@samdimans
@erkayso

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",1,0,bigsam_3,15,1526834741315375104
19,Wed May 18 07:59:04 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \3875874.0 (2022/05/18 16:50)
#Bitcoin #FX #BTC #crypto",1,0,bitoco_in,1862,1526834741126656000
20,Wed May 18 07:58:58 +0000 2022,@VS_DPGU Beta is close 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,1,0,Joko_Ng,102,1526834717252677633
21,Wed May 18 07:58:50 +0000 2022,"🚨 134 #BTC (4,017,435 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b93be7f77d85e58f324608b204fcaa7f0fd4f0778326269920dbd7ac4323c467

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6592,1526834684876972032
22,Wed May 18 07:58:44 +0000 2022,"@FT That's Keynesian economics for you.
All your models are broken.

#Bitcoin",0,0,brumbitcoin,601,1526834659149193216
23,Wed May 18 07:58:41 +0000 2022,"@LadyofCrypto1 Yes. 

Congrats to all those still around. 
Your #BTC is in solid 💎🤲",0,0,Dimi_h,753,1526834648105603073
24,Wed May 18 07:58:27 +0000 2022,Current #Bitcoin Price is $29848 #BTC #Crypto,0,0,IAmBitcoinBot,1319,1526834588365885441
25,Wed May 18 07:58:20 +0000 2022,@gladstein @_Bosch_ @BitcoinErrorLog @ErikVoorhees It's quite simple if it has a pre-mine or it's centralised and the founders can mint new tokens at will it's a security. Wrapping it in a Blockchain does not change that. If it's POS it's technically flawed and probably also a scam +90% of the time. #Bitcoin lightning ⚡ FTW 🚀,0,0,Petervl2,197,1526834556543934464
