,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 07:30:23 +0000 2022,@web3_coin Good project #matic #CX24 #Ethereum  @RiskaPu95291930,0,0,Alan99217976,7,1508708130498449409
1,Tue Mar 29 07:30:23 +0000 2022,"Crypto Privacy Positions Harden Ahead of Crunch EU Vote https://t.co/ywXz7eQRgi
#cryptosisai #Crypto #CryptocurrencyNews #BTC #NFTs #ETH",0,0,CryptosisAI,23,1508708129768415235
2,Tue Mar 29 07:30:22 +0000 2022,Breaking news:  https://t.co/mWyGRyskqf #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1028,1508708127386095618
3,Tue Mar 29 07:30:22 +0000 2022,"@TheMoonCarl #MetaWeb3 |  MetaVerse &amp; Web3 ERC20 project 

Fair launch on PinkSale 1st April @MetaWeb300

#ETH #Web3 #MetaVerse 
TG : https://t.co/Kn2q8AFk5C https://t.co/T631TASgkp",0,0,bigmoneymagnet8,29,1508708127063298050
4,Tue Mar 29 07:30:20 +0000 2022,"@BSCGrimaceCoin Amazing project 💜

#bitcoin #ETH #BSC #CRO",0,0,bellavieenrose,1868,1508708116560416770
5,Tue Mar 29 07:30:15 +0000 2022,"@ChinaPumpCN #MetaWeb3 |  MetaVerse &amp; Web3 ERC20 project 

Fair launch on PinkSale 1st April @MetaWeb300

#ETH #Web3 #MetaVerse 
TG : https://t.co/Kn2q8AFk5C https://t.co/8oK0Ir93Lm",0,0,bigmoneymagnet8,29,1508708099011788806
6,Tue Mar 29 07:30:12 +0000 2022,"#PlayerVerse #LYL #MetaVerse #GameFi #Play2Earn #Bounty #IDO #POLYGON #ETH
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,Rehan97461557,11818,1508708084553723905
7,Tue Mar 29 07:30:05 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
82,776 ETH ($281,792,404) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-29 08:00 UTC

#ETH",0,0,coinsyghtalerts,158,1508708055386578948
8,Tue Mar 29 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $20.01
Avg: $20.70
High: $21.39

Uniswap V3: Swap
Low: $18.25
Avg: $18.88
High: $19.51

USDT: Transfer
Low: $5.35
Avg: $5.54
High: $5.72",0,0,Erc20Gas,596,1508708042329755652
9,Tue Mar 29 07:30:02 +0000 2022,"📈 Total Market Cap: $2,148,901,954,777
💵 1 #BTC: $47,526.90
🔴 BTC Dominance: 42.02%
💹 1 #ETH: $3,405.79
💎 ETH Dominance: 19.04%
⏰ Update Time: 29-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4415,1508708041893552132
